PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135609505, 209055, 88289, 119890
135767175, 209283, 88389, 120002
135923038, 209520, 88489, 120145
136078538, 209749, 88589, 120308
136236067, 209964, 88689, 120462
136393931, 210195, 88789, 120632
136551276, 210437, 88889, 120791
136706847, 210684, 88989, 120947
136864545, 210901, 89089, 121106
137022397, 211134, 89189, 121278
137179137, 211362, 89289, 121434
137337055, 211591, 89389, 121582
137492963, 211810, 89489, 121732
137650246, 212052, 89589, 121890
137806438, 212292, 89689, 122038
137963932, 212516, 89789, 122187
138119992, 212738, 89889, 122341
138278419, 212953, 89989, 122495
138436598, 213185, 90089, 122643
138592310, 213429, 90189, 122791
138749661, 213656, 90289, 122941
138907732, 213971, 90389, 123120
139065473, 214234, 90489, 123251
139221352, 214473, 90589, 123361
139379534, 214735, 90689, 123475
139537453, 214961, 90789, 123594
139693815, 215179, 90889, 123718
139850696, 215413, 90989, 123848
140008224, 215640, 91089, 123981
140165628, 215903, 91189, 124106
140320793, 216136, 91289, 124225
140478820, 216364, 91389, 124332
140636869, 216622, 91489, 124445
140794636, 216870, 91589, 124568
140952476, 217093, 91689, 124680
141110722, 217301, 91789, 124780
141268560, 217500, 91889, 124880
141426569, 217748, 91989, 124980
141584477, 217970, 92089, 125082
141741873, 218205, 92189, 125216
141900561, 218417, 92289, 125364
142057798, 218637, 92389, 125512
142214616, 218855, 92489, 125671
142372099, 219104, 92589, 125822
142529149, 219316, 92689, 125977
142683628, 219561, 92789, 126157
142839564, 219769, 92889, 126323
142997507, 219998, 92989, 126498
143155677, 220219, 93089, 126664
143311773, 220441, 93189, 126838
143469858, 220664, 93289, 127008
143626350, 220874, 93389, 127165
143784273, 221077, 93489, 127321
143941941, 221294, 93589, 127478
144097937, 221521, 93689, 127641
144255242, 221772, 93789, 127806
144412651, 222006, 93889, 127961
144569976, 222236, 93989, 128134
144728903, 222445, 94089, 128304
144886572, 222657, 94189, 128464
145045364, 223043, 94290, 128803
145203146, 223330, 94390, 128958
145361074, 223587, 94490, 129069
145517407, 223838, 94590, 129173
145674216, 224096, 94690, 129287
145831567, 224309, 94790, 129407
145989369, 224550, 94890, 129528
146147807, 224754, 94990, 129657
146305605, 225011, 95090, 129771
146462999, 225238, 95190, 129884
146620170, 225470, 95290, 130001
146777501, 225707, 95390, 130145
146935280, 225932, 95490, 130260
147093561, 226188, 95590, 130378
147248405, 226406, 95690, 130481
147404962, 226635, 95790, 130604
147559364, 226875, 95890, 130736
147717306, 227106, 95990, 130868
147873837, 227344, 96090, 130980
148031874, 227580, 96190, 131089
148189536, 227784, 96290, 131190
148345997, 228005, 96390, 131297
148503754, 228232, 96490, 131400
148661577, 228473, 96590, 131501
148818767, 228719, 96690, 131601
148974905, 228967, 96790, 131701
149132066, 229243, 96890, 131802
149288785, 229492, 96990, 131944
149446735, 229719, 97090, 132092
149602030, 229942, 97190, 132242
149758958, 230187, 97290, 132396
149915650, 230429, 97390, 132544
150074006, 230664, 97490, 132693
150231259, 230868, 97590, 132845
150387302, 231086, 97690, 132998
150541902, 231320, 97790, 133147
150699142, 231580, 97890, 133295
150856913, 231835, 97990, 133447
151014865, 232057, 98090, 133605
151173346, 232267, 98190, 133763
151327863, 232459, 98290, 133917
151483634, 232665, 98390, 134079
151638847, 232884, 98490, 134246
151796272, 233141, 98590, 134410
151951793, 233358, 98690, 134570
152109402, 233681, 98790, 134823
152265724, 233949, 98890, 135004
152423501, 234226, 98990, 135144
152581249, 234503, 99090, 135276
152737228, 234711, 99190, 135384
152892757, 234932, 99290, 135496
153050655, 235161, 99390, 135640
153208393, 235399, 99490, 135785
153365836, 235657, 99590, 135926
153523029, 235895, 99690, 136031
153680851, 236121, 99790, 136133
153838340, 236350, 99890, 136245
153993997, 236600, 99990, 136360
154149798, 236826, 100090, 136489
154306149, 237068, 100190, 136620
154463463, 237301, 100290, 136751
154620381, 237554, 100390, 136876
154778109, 237780, 100490, 136998
154934579, 238008, 100590, 137124
155090200, 238219, 100690, 137241
155246543, 238446, 100790, 137364
155402866, 238674, 100890, 137474
155560160, 238906, 100990, 137576
155717559, 239159, 101090, 137677
155875802, 239383, 101190, 137778
156033910, 239606, 101290, 137905
0, 0, 0, 10203, 
