PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136836698, 245859, 93748, 133829
136994000, 246151, 93856, 133987
137150998, 246426, 93960, 134143
137307411, 246714, 94064, 134303
137464910, 246993, 94168, 134462
137620819, 247294, 94272, 134614
137777452, 247568, 94374, 134768
137933489, 247827, 94476, 134926
138089963, 248109, 94576, 135081
138248259, 248386, 94676, 135231
138405331, 248691, 94776, 135385
138562934, 248973, 94876, 135541
138720191, 249256, 94976, 135689
138876242, 249514, 95076, 135837
139032797, 249795, 95176, 135987
139191258, 250065, 95276, 136141
139345340, 250327, 95376, 136291
139502822, 250583, 95476, 136439
139661201, 250857, 95576, 136591
139819604, 251142, 95676, 136743
139976997, 251433, 95776, 136893
140133127, 251715, 95876, 137043
140289219, 251964, 95976, 137197
140446123, 252223, 96076, 137345
140602461, 252522, 96176, 137498
140760578, 252801, 96276, 137654
140918487, 253052, 96376, 137804
141075025, 253303, 96476, 137952
141231173, 253565, 96576, 138100
141391007, 253868, 96676, 138254
141593378, 254283, 96777, 138602
141751434, 254656, 96918, 138964
141907809, 254925, 97033, 139121
142064397, 255195, 97173, 139314
142225347, 255619, 97295, 139731
142382377, 255946, 97408, 140045
142539747, 256239, 97519, 140279
142697234, 256524, 97624, 140489
142854887, 256797, 97724, 140696
143013526, 257072, 97830, 140915
143167960, 257334, 97934, 141144
143324219, 257601, 98037, 141335
143482325, 257875, 98137, 141498
143640191, 258140, 98239, 141655
143798387, 258399, 98339, 141816
143953910, 258690, 98440, 141927
144111408, 258996, 98540, 142033
144268938, 259277, 98640, 142137
144426604, 259541, 98740, 142252
144585061, 259843, 98840, 142358
144742354, 260171, 98940, 142470
144897742, 260442, 99043, 142588
145055358, 260679, 99143, 142690
145213216, 260963, 99244, 142802
145371146, 261244, 99352, 142925
145528599, 261510, 99456, 143038
145685395, 261942, 99571, 143510
145841305, 262263, 99679, 143722
145997300, 262582, 99779, 143879
146152771, 262886, 99879, 144029
146308468, 263156, 99979, 144164
146465939, 263449, 100079, 144289
146622847, 263741, 100179, 144420
146778725, 264038, 100279, 144543
146934996, 264320, 100381, 144665
147093088, 264629, 100481, 144776
147249611, 264895, 100581, 144887
147404261, 265179, 100681, 144991
147561729, 265461, 100783, 145102
147718552, 265752, 100883, 145215
147876901, 266027, 100987, 145347
148034557, 266322, 101087, 145458
148191061, 266610, 101187, 145565
148349434, 266904, 101287, 145671
148504981, 267191, 101387, 145779
148659901, 267426, 101487, 145914
148816155, 267698, 101587, 146016
148974446, 267960, 101687, 146119
149127688, 268231, 101787, 146221
149282352, 268519, 101887, 146325
149439831, 268783, 101987, 146487
149598178, 269064, 102087, 146641
149756900, 269364, 102187, 146801
149913998, 269650, 102287, 146955
150071420, 269918, 102387, 147113
150227121, 270173, 102487, 147264
150383435, 270457, 102587, 147417
150539248, 270713, 102687, 147574
150694392, 270992, 102787, 147724
150850813, 271273, 102887, 147872
151006934, 271553, 102987, 148028
151162790, 271821, 103087, 148190
151319252, 272072, 103187, 148341
151477740, 272375, 103287, 148494
151635446, 272659, 103387, 148648
151793002, 272923, 103487, 148807
151951733, 273207, 103587, 148958
152109257, 273504, 103688, 149109
152266493, 273777, 103788, 149264
152424107, 274040, 103902, 149430
152583273, 274321, 104012, 149602
152739469, 274625, 104124, 149768
152893858, 274897, 104235, 149941
153050033, 275174, 104342, 150107
153208685, 275453, 104456, 150277
153366343, 275716, 104574, 150449
153537490, 276078, 104712, 150731
153695020, 276430, 104850, 151037
153853103, 276715, 104997, 151253
154010367, 277003, 105131, 151436
154166553, 277294, 105252, 151580
154328432, 277617, 105375, 151764
154484892, 277950, 105489, 151918
154643831, 278251, 105600, 152064
154810012, 278548, 105776, 152329
154973456, 278829, 105940, 152555
155132053, 279123, 106086, 152749
155292804, 279429, 106217, 152910
155460376, 279853, 106399, 153303
155625262, 280173, 106540, 153530
155784252, 280457, 106680, 153711
155946336, 280765, 106856, 153931
156105989, 281029, 107005, 154107
156263023, 281297, 107144, 154272
156420410, 281598, 107296, 154444
156576638, 281867, 107426, 154587
156734758, 282168, 107581, 154753
156890766, 282453, 107704, 154896
157064182, 282833, 107824, 155134
157221948, 283157, 107977, 155367
157376917, 283422, 108091, 155508
0, 0, 0, 10203, 
