PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134810853, 202424, 89763, 115747
134968900, 202630, 89863, 115858
135125462, 202824, 89963, 115965
135283446, 203063, 90063, 116087
135439262, 203299, 90163, 116191
135594244, 203513, 90263, 116303
135752415, 203748, 90363, 116415
135907495, 203979, 90463, 116531
136061808, 204184, 90567, 116637
136219852, 204412, 90667, 116743
136378132, 204636, 90767, 116844
136534590, 204842, 90867, 116949
136691941, 205045, 90967, 117052
136847147, 205264, 91067, 117152
137003548, 205505, 91167, 117261
137159927, 205771, 91267, 117409
137317437, 206001, 91367, 117557
137474904, 206237, 91467, 117712
137632114, 206447, 91567, 117866
137789781, 206687, 91667, 118014
137947429, 206923, 91767, 118173
138105476, 207168, 91899, 118358
138258580, 207367, 92003, 118520
138413107, 207567, 92103, 118672
138569885, 207793, 92203, 118824
138728387, 208006, 92303, 118981
138882466, 208223, 92403, 119129
139039192, 208453, 92503, 119279
139194999, 208663, 92603, 119427
139350634, 208905, 92703, 119583
139506949, 209117, 92803, 119731
139664557, 209345, 92903, 119879
139820218, 209575, 93003, 120027
139979213, 209876, 93103, 120234
140136458, 210134, 93203, 120362
140294137, 210362, 93303, 120473
140450543, 210587, 93411, 120597
140606691, 210828, 93511, 120705
140762922, 211068, 93611, 120805
140920165, 211304, 93711, 120905
141077687, 211543, 93811, 121005
141232225, 211771, 93911, 121108
141390525, 211987, 94011, 121208
141547771, 212223, 94111, 121308
141701574, 212440, 94211, 121408
141859408, 212663, 94311, 121508
142015111, 212901, 94411, 121610
142171643, 213118, 94511, 121714
142330260, 213358, 94611, 121816
142485177, 213589, 94711, 121918
142642340, 213789, 94811, 122018
142800683, 214038, 94911, 122128
142955428, 214260, 95011, 122276
143113041, 214495, 95111, 122428
143271193, 214694, 95211, 122580
143429644, 214907, 95311, 122728
143585086, 215119, 95411, 122876
143740766, 215339, 95511, 123028
143897624, 215578, 95611, 123180
144056488, 215813, 95711, 123340
144210986, 216050, 95811, 123488
144368754, 216472, 95934, 123956
144527107, 216803, 96040, 124130
144683661, 217063, 96142, 124265
144841420, 217318, 96243, 124387
144998949, 217541, 96343, 124503
145157175, 217757, 96443, 124612
145312163, 217991, 96545, 124716
145469506, 218223, 96648, 124821
145627559, 218460, 96749, 124926
145782624, 218714, 96850, 125029
145940501, 218939, 96952, 125139
146097026, 219156, 97053, 125240
146254004, 219384, 97153, 125340
146409571, 219604, 97255, 125462
146564508, 219837, 97359, 125622
146722289, 220047, 97467, 125778
146877141, 220274, 97569, 125928
147035311, 220507, 97669, 126082
147193121, 220757, 97771, 126234
147350241, 220978, 97873, 126384
147505055, 221166, 97973, 126532
147661905, 221392, 98073, 126686
147818085, 221601, 98177, 126840
147976173, 221825, 98277, 126988
148134560, 222063, 98377, 127136
148292259, 222302, 98477, 127290
148449487, 222527, 98577, 127440
148605059, 222734, 98677, 127588
148762685, 222967, 98777, 127736
148918656, 223194, 98877, 127890
149073949, 223415, 98981, 128044
149231931, 223633, 99081, 128192
149387089, 223847, 99181, 128340
149544377, 224066, 99281, 128494
149702047, 224276, 99381, 128644
149860854, 224505, 99481, 128792
150016858, 224707, 99581, 128940
150172855, 224932, 99681, 129096
150329740, 225152, 99781, 129244
150487806, 225361, 99881, 129392
150645515, 225566, 99981, 129540
150802516, 225780, 100081, 129696
150960073, 225998, 100182, 129852
151117903, 226225, 100282, 130000
151273479, 226451, 100386, 130152
151429407, 226653, 100486, 130308
151585240, 226864, 100586, 130456
151741776, 227098, 100686, 130604
151897950, 227298, 100786, 130752
152054880, 227509, 100886, 130908
152209589, 227726, 100986, 131056
152367198, 227948, 101086, 131204
152523599, 228173, 101186, 131354
152679247, 228401, 101286, 131508
152838045, 228605, 101386, 131656
152994981, 228826, 101488, 131809
153149893, 229106, 101588, 131931
153307878, 229369, 101688, 132078
153464151, 229629, 101788, 132186
153618274, 229855, 101888, 132288
153776491, 230076, 101988, 132392
153933178, 230296, 102088, 132496
154090828, 230520, 102188, 132598
154249080, 230759, 102288, 132698
154407049, 230986, 102388, 132798
154562301, 231226, 102488, 132902
154716838, 231468, 102588, 133002
154872947, 231674, 102688, 133104
155028968, 231898, 102788, 133204
155185585, 232154, 102888, 133304
0, 0, 0, 10203, 
