PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135834422, 193438, 88514, 111384
135991582, 193648, 88614, 111484
136149254, 193831, 88714, 111584
136305067, 194026, 88814, 111692
136459665, 194249, 88914, 111794
136615797, 194429, 89014, 111896
136773431, 194648, 89114, 111996
136928405, 194827, 89214, 112096
137086494, 195034, 89314, 112196
137243951, 195252, 89414, 112296
137401257, 195462, 89514, 112396
137560303, 195668, 89614, 112499
137718021, 195881, 89714, 112599
137875619, 196073, 89814, 112699
138034333, 196313, 89914, 112799
138189951, 196582, 90014, 112935
138344318, 196809, 90114, 113050
138501241, 197034, 90214, 113150
138657726, 197255, 90314, 113252
138815823, 197465, 90414, 113354
138973265, 197668, 90514, 113454
139129647, 197888, 90614, 113554
139286267, 198083, 90714, 113654
139442974, 198281, 90814, 113754
139600131, 198516, 90914, 113854
139756891, 198713, 91014, 113954
139912962, 198902, 91114, 114054
140067695, 199080, 91214, 114154
140223815, 199263, 91314, 114254
140382590, 199474, 91414, 114354
140538446, 199687, 91514, 114454
140693177, 199871, 91614, 114554
140849742, 200087, 91714, 114654
141004233, 200275, 91814, 114754
141162532, 200467, 91914, 114854
141320545, 200666, 92014, 114954
141477758, 200867, 92114, 115054
141636284, 201046, 92214, 115154
141794071, 201244, 92314, 115254
141951654, 201447, 92414, 115354
142108510, 201655, 92514, 115454
142266291, 201842, 92614, 115554
142424344, 202035, 92714, 115654
142579680, 202254, 92814, 115754
142733934, 202437, 92914, 115854
142889511, 202641, 93014, 115954
143046310, 202841, 93114, 116054
143203901, 203034, 93214, 116154
143362413, 203252, 93314, 116254
143518957, 203449, 93414, 116354
143673680, 203649, 93514, 116454
143829907, 203875, 93614, 116554
143986396, 204080, 93714, 116654
144144347, 204285, 93814, 116754
144302143, 204471, 93914, 116863
144460138, 204665, 94014, 116963
144617805, 204851, 94114, 117063
144772895, 205080, 94214, 117163
144930677, 205281, 94314, 117266
145086031, 205461, 94414, 117370
145243442, 205677, 94514, 117481
145399629, 205890, 94614, 117581
145555969, 206230, 94715, 117940
145713553, 206493, 94815, 118120
145868402, 206713, 94915, 118273
146025878, 206934, 95015, 118441
146182742, 207169, 95115, 118595
146340168, 207410, 95215, 118745
146498062, 207652, 95315, 118898
146656561, 207877, 95415, 119048
146814355, 208121, 95515, 119190
146971660, 208356, 95615, 119332
147130217, 208541, 95715, 119477
147285674, 208770, 95815, 119623
147440174, 208980, 95915, 119765
147598065, 209210, 96015, 119910
147754658, 209429, 96115, 120055
147912270, 209650, 96215, 120201
148069785, 209825, 96315, 120343
148227519, 210047, 96415, 120485
148384085, 210237, 96515, 120632
148540844, 210458, 96615, 120776
148697079, 210691, 96715, 120918
148850810, 210902, 96815, 121060
149008410, 211103, 96915, 121207
149164372, 211307, 97015, 121351
149320227, 211547, 97115, 121502
149477984, 211751, 97215, 121650
149633506, 211951, 97315, 121803
149791252, 212162, 97415, 121946
149948700, 212365, 97515, 122088
150105946, 212559, 97615, 122230
150263644, 212750, 97715, 122379
150418592, 212973, 97815, 122521
150574791, 213164, 97915, 122663
150729094, 213365, 98015, 122805
150884502, 213556, 98115, 122954
151041972, 213764, 98215, 123096
151198500, 214034, 98315, 123241
151357068, 214284, 98415, 123366
151513259, 214474, 98515, 123468
151669510, 214665, 98615, 123568
151825540, 214848, 98715, 123668
151980910, 215065, 98815, 123768
152138327, 215269, 98915, 123869
152295800, 215468, 99015, 123971
152453472, 215660, 99115, 124081
152609057, 215854, 99215, 124181
152762882, 216021, 99315, 124283
152920079, 216209, 99415, 124383
153079130, 216438, 99515, 124483
153236785, 216645, 99615, 124583
153389901, 216825, 99715, 124683
153545547, 217012, 99815, 124783
153704221, 217226, 99915, 124883
153860034, 217449, 100015, 124983
154017756, 217635, 100115, 125083
154175881, 217810, 100215, 125183
154333922, 218006, 100315, 125283
154492072, 218192, 100415, 125383
154648180, 218399, 100515, 125483
154806633, 218628, 100615, 125583
154962254, 218822, 100715, 125683
155120123, 219019, 100815, 125784
155276821, 219232, 100915, 125889
155434597, 219432, 101015, 125999
155592659, 219644, 101115, 126099
155748480, 219835, 101215, 126199
155907318, 220060, 101315, 126299
156064715, 220256, 101415, 126399
156223215, 220479, 101515, 126499
0, 0, 0, 10203, 
