PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137949221, 273180, 93043, 151675
138106705, 273476, 93143, 151830
138262701, 273776, 93243, 151989
138418285, 274052, 93343, 152145
138576313, 274332, 93443, 152298
138734502, 274638, 93543, 152451
138891655, 274974, 93643, 152618
139049831, 275289, 93743, 152780
139206592, 275596, 93843, 152935
139364197, 275898, 93943, 153087
139522328, 276186, 94043, 153246
139680349, 276465, 94143, 153395
139838787, 276768, 94243, 153546
139995771, 277064, 94343, 153698
140152557, 277405, 94443, 153856
140310555, 277697, 94543, 154010
140468366, 278012, 94643, 154167
140625966, 278285, 94743, 154323
140784222, 278593, 94843, 154479
140941867, 278878, 94943, 154631
141099717, 279187, 95043, 154787
141258327, 279484, 95143, 154944
141414280, 279783, 95243, 155094
141571850, 280066, 95343, 155253
141728090, 280373, 95443, 155403
141883416, 280663, 95543, 155555
142041154, 280965, 95643, 155707
142198013, 281252, 95743, 155867
142355976, 281533, 95843, 156015
142510130, 281814, 95943, 156165
142666694, 282102, 96043, 156322
142922684, 282659, 96158, 156934
143097002, 283146, 96274, 157792
143254119, 283507, 96383, 158210
143412640, 283821, 96495, 158434
143570697, 284118, 96608, 158643
143734518, 284508, 96720, 159072
143891496, 284855, 96824, 159359
144050225, 285187, 96928, 159509
144208278, 285518, 97034, 159671
144365498, 285869, 97134, 159811
144524128, 286207, 97238, 159957
144681797, 286547, 97340, 160084
144837974, 286866, 97442, 160214
144996229, 287181, 97545, 160348
145154014, 287466, 97645, 160467
145312101, 287810, 97745, 160576
145469443, 288126, 97846, 160689
145626292, 288440, 97946, 160795
145782695, 288743, 98046, 160909
145941411, 289142, 98154, 161598
146097089, 289487, 98260, 161915
146254435, 289795, 98360, 162074
146411839, 290108, 98462, 162229
146570247, 290412, 98563, 162392
146727980, 290726, 98663, 162513
146885535, 291011, 98763, 162649
147042135, 291331, 98863, 162781
147198269, 291647, 98963, 162925
147355995, 291934, 99063, 163036
147512376, 292204, 99163, 163149
147670394, 292509, 99263, 163258
147825891, 292827, 99363, 163375
147982919, 293129, 99463, 163479
148139944, 293415, 99564, 163590
148297392, 293701, 99664, 163695
148456113, 293997, 99764, 163799
148613271, 294305, 99864, 163903
148771010, 294618, 99968, 164045
148929091, 294922, 100069, 164170
149087424, 295231, 100169, 164278
149244859, 295485, 100269, 164382
149402198, 295791, 100369, 164491
149556630, 296097, 100469, 164598
149711122, 296356, 100569, 164702
149868212, 296659, 100669, 164808
150024711, 296967, 100769, 164911
150183245, 297280, 100869, 165019
150340788, 297589, 100969, 165128
150498644, 297909, 101069, 165233
150656025, 298222, 101169, 165336
150814647, 298516, 101269, 165437
150970676, 298817, 101369, 165540
151127344, 299136, 101469, 165643
151287129, 299438, 101569, 165743
151444532, 299734, 101669, 165852
151601152, 300038, 101769, 165956
151757691, 300342, 101869, 166058
151915666, 300654, 101970, 166167
152073350, 300955, 102070, 166268
152231906, 301259, 102170, 166378
152389278, 301577, 102270, 166480
152547450, 301879, 102370, 166590
152703176, 302155, 102470, 166693
152861352, 302477, 102570, 166796
153017582, 302749, 102670, 166900
153175586, 303083, 102770, 167009
153350604, 303505, 102872, 167415
153509271, 303872, 102974, 167892
153667351, 304190, 103074, 168109
153824974, 304483, 103176, 168278
153983081, 304810, 103285, 168434
154140461, 305122, 103395, 168593
154311495, 305577, 103504, 168946
154468261, 305935, 103622, 169411
154626707, 306263, 103743, 169622
154785624, 306602, 103852, 169809
154972165, 307086, 103964, 170208
155164346, 307572, 104103, 171111
155400232, 307905, 104205, 171465
155582167, 308393, 104313, 171990
155755331, 308865, 104423, 172679
155913863, 309225, 104532, 173190
156072564, 309513, 104642, 173487
156234196, 309840, 104748, 173734
156394941, 310110, 104870, 173911
156570408, 310521, 105006, 174302
156784194, 311200, 105135, 175135
156997836, 311910, 105311, 176457
157220566, 312598, 105452, 177630
157403149, 313130, 105597, 178707
157561703, 313445, 105745, 179277
157719377, 313761, 105924, 179568
157877592, 314078, 106082, 179801
158032601, 314381, 106236, 180003
158189509, 314700, 106374, 180162
158345537, 314970, 106493, 180316
158502740, 315229, 106615, 180467
158659409, 315507, 106726, 180590
158816054, 315813, 106838, 180717
158974426, 316101, 106948, 180840
0, 0, 0, 10203, 
