PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134801612, 203638, 88423, 111975
134959167, 203887, 88523, 112075
135115540, 204113, 88623, 112180
135272129, 204328, 88723, 112283
135427530, 204562, 88823, 112383
135584653, 204775, 88923, 112483
135742275, 205019, 89023, 112585
135899121, 205231, 89123, 112685
136056940, 205451, 89223, 112785
136214598, 205663, 89323, 112885
136370498, 205891, 89423, 112995
136527671, 206111, 89523, 113097
136685659, 206314, 89623, 113200
136843965, 206514, 89723, 113301
137000369, 206712, 89823, 113401
137156273, 206940, 89923, 113502
137314037, 207168, 90023, 113605
137469588, 207402, 90123, 113705
137625282, 207616, 90223, 113805
137780237, 207853, 90323, 113905
137936638, 208087, 90423, 114005
138091411, 208288, 90523, 114105
138246086, 208505, 90623, 114205
138401022, 208713, 90723, 114305
138557337, 208901, 90823, 114405
138715036, 209145, 90923, 114505
138873617, 209349, 91023, 114605
139030942, 209587, 91123, 114705
139186169, 209800, 91223, 114805
139341790, 210018, 91323, 114905
139498598, 210252, 91423, 115005
139653581, 210466, 91523, 115105
139809563, 210688, 91623, 115205
139967296, 210919, 91723, 115305
140124318, 211147, 91823, 115405
140280634, 211355, 91923, 115505
140436382, 211575, 92023, 115605
140594995, 211770, 92123, 115705
140752552, 211974, 92223, 115805
140910135, 212204, 92323, 115905
141063904, 212427, 92423, 116005
141220483, 212627, 92523, 116105
141377773, 212835, 92623, 116205
141536079, 213047, 92723, 116306
141691610, 213272, 92823, 116406
141844531, 213476, 92923, 116506
142002271, 213679, 93023, 116606
142159737, 213915, 93123, 116706
142316138, 214125, 93223, 116806
142474538, 214339, 93323, 116906
142631710, 214557, 93423, 117006
142785642, 214757, 93523, 117106
142941099, 214953, 93623, 117208
143096489, 215177, 93723, 117308
143254249, 215422, 93823, 117410
143411815, 215613, 93923, 117510
143569763, 215855, 94023, 117610
143725266, 216064, 94123, 117710
143879510, 216269, 94223, 117810
144034797, 216507, 94323, 117921
144190365, 216713, 94423, 118021
144347860, 217102, 94523, 118357
144502776, 217434, 94623, 118507
144658382, 217704, 94723, 118640
144815815, 217913, 94823, 118756
144973313, 218178, 94923, 118879
145128961, 218400, 95023, 118995
145285100, 218643, 95123, 119108
145442956, 218883, 95223, 119232
145598813, 219097, 95323, 119338
145757309, 219315, 95423, 119446
145913171, 219526, 95523, 119548
146067868, 219737, 95623, 119656
146226064, 219974, 95723, 119756
146382707, 220198, 95823, 119861
146538451, 220416, 95923, 119963
146695311, 220619, 96023, 120065
146850423, 220841, 96123, 120166
147014944, 221112, 96224, 120317
147220485, 221595, 96334, 120705
147445209, 222211, 96465, 121537
147655813, 222788, 96568, 122434
147820748, 223136, 96705, 123171
147977101, 223407, 96819, 123506
148135827, 223633, 96925, 123686
148292237, 223868, 97029, 123851
148448397, 224075, 97131, 123997
148602366, 224301, 97232, 124152
148758809, 224523, 97339, 124305
148936851, 224852, 97452, 124576
149159036, 225390, 97571, 125254
149388438, 225833, 97684, 125782
149616982, 226362, 97806, 126369
149848874, 226799, 97946, 126978
150047815, 227238, 98137, 127618
150203372, 227517, 98268, 128059
150360464, 227761, 98373, 128278
150516960, 227958, 98484, 128454
150670163, 228198, 98584, 128605
150827962, 228419, 98689, 128737
150984688, 228623, 98805, 128904
151140622, 228840, 98911, 129023
151298378, 229054, 99012, 129156
151454549, 229292, 99116, 129267
151610022, 229498, 99218, 129378
151767181, 229710, 99318, 129482
151923773, 229930, 99418, 129596
152081523, 230174, 99518, 129703
152239687, 230418, 99618, 129815
152397301, 230653, 99718, 129923
152552032, 230853, 99820, 130036
152708233, 231087, 99920, 130146
152865057, 231319, 100020, 130250
153023196, 231544, 100120, 130357
153178776, 231756, 100220, 130467
153333526, 231939, 100320, 130580
153489128, 232124, 100420, 130693
153647109, 232322, 100520, 130802
153803317, 232527, 100628, 130921
153959142, 232730, 100730, 131038
154117560, 232969, 100830, 131165
154275298, 233199, 100930, 131290
154429652, 233427, 101030, 131400
154584435, 233644, 101130, 131511
154739846, 233869, 101230, 131615
154896263, 234102, 101330, 131721
155054366, 234325, 101430, 131837
155212400, 234539, 101530, 131940
155370187, 234755, 101630, 132048
155528017, 234967, 101730, 132148
155683843, 235170, 101830, 132257
0, 0, 0, 10203, 
