PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137242013, 226741, 92102, 134622
137400015, 226992, 92202, 134722
137558093, 227253, 92302, 134830
137716113, 227479, 92404, 134932
137872314, 227724, 92504, 135032
138027666, 227979, 92608, 135147
138203802, 228344, 92717, 135424
138417270, 228925, 92841, 136167
138630994, 229545, 93039, 137204
138851572, 230172, 93181, 138240
139076352, 230776, 93313, 139315
139253906, 231212, 93487, 140316
139411509, 231501, 93614, 140714
139588278, 231875, 93736, 141095
139757530, 232289, 93903, 141818
139917095, 232591, 94021, 142172
140071820, 232858, 94138, 142345
140230356, 233109, 94255, 142484
140388747, 233365, 94379, 142624
140543377, 233585, 94486, 142743
140699178, 233818, 94598, 142863
140855458, 234071, 94702, 142982
141010170, 234337, 94806, 143096
141168509, 234590, 94910, 143207
141324862, 234834, 95016, 143327
141480508, 235078, 95116, 143427
141639263, 235330, 95220, 143537
141797316, 235591, 95323, 143657
141955127, 235851, 95444, 143794
142112309, 236111, 95548, 143904
142268107, 236381, 95654, 144018
142424157, 236627, 95754, 144118
142582010, 236858, 95868, 144248
142738144, 237115, 95968, 144366
142894752, 237359, 96072, 144488
143048261, 237603, 96172, 144591
143202818, 237852, 96272, 144691
143360216, 238089, 96372, 144791
143517055, 238343, 96472, 144891
143675179, 238596, 96599, 145040
143832614, 238835, 96699, 145140
143990779, 239069, 96799, 145240
144145822, 239309, 96901, 145349
144300463, 239564, 97001, 145501
144456337, 239820, 97101, 145649
144613941, 240051, 97201, 145797
144772590, 240299, 97301, 145949
144930345, 240534, 97401, 146101
145086621, 240769, 97501, 146249
145244708, 241030, 97601, 146397
145402352, 241285, 97701, 146549
145559965, 241526, 97801, 146701
145717775, 241777, 97901, 146851
145874888, 242023, 98003, 147009
146030815, 242283, 98103, 147161
146190830, 242716, 98257, 148060
146347997, 243033, 98370, 148380
146505965, 243274, 98480, 148513
146664392, 243571, 98584, 148649
146820017, 243932, 98690, 148879
146978138, 244247, 98793, 149112
147134488, 244535, 98896, 149259
147292706, 244825, 98996, 149383
147450346, 245106, 99096, 149496
147605290, 245383, 99198, 149605
147760877, 245651, 99300, 149707
147919511, 245916, 99404, 149811
148077175, 246154, 99504, 149914
148234201, 246393, 99604, 150014
148390522, 246659, 99704, 150128
148548326, 246910, 99806, 150256
148705740, 247186, 99908, 150362
148863295, 247443, 100008, 150462
149020264, 247688, 100111, 150570
149176511, 247933, 100214, 150683
149334277, 248197, 100314, 150785
149492551, 248451, 100414, 150885
149649061, 248712, 100514, 150992
149803904, 248960, 100614, 151092
149960935, 249245, 100714, 151192
150116783, 249475, 100814, 151298
150272650, 249726, 100914, 151398
150430201, 249971, 101014, 151502
150588003, 250229, 101114, 151606
150744762, 250475, 101214, 151710
150902751, 250709, 101314, 151812
151056763, 250971, 101414, 151915
151213442, 251216, 101514, 152015
151370692, 251463, 101614, 152116
151528302, 251733, 101714, 152216
151684577, 251987, 101814, 152318
151842722, 252221, 101914, 152420
152000643, 252489, 102014, 152522
152155904, 252733, 102114, 152622
152314078, 253012, 102214, 152728
152472424, 253283, 102315, 152829
152630815, 253515, 102415, 152929
152786754, 253761, 102515, 153029
152945272, 254048, 102615, 153129
153102741, 254300, 102720, 153234
153258570, 254518, 102820, 153349
153416618, 254776, 102920, 153485
153574669, 255031, 103020, 153595
153732394, 255263, 103120, 153697
153888905, 255511, 103220, 153797
154047143, 255731, 103320, 153897
154205046, 255954, 103420, 154001
154361543, 256197, 103520, 154101
154519330, 256469, 103620, 154202
154674942, 256696, 103722, 154310
154831795, 256940, 103822, 154417
154989456, 257175, 103922, 154517
155146809, 257449, 104024, 154651
155302808, 257719, 104124, 154799
155459198, 257965, 104228, 154953
155616692, 258220, 104332, 155111
155775321, 258476, 104432, 155259
155931155, 258724, 104532, 155413
156088526, 258990, 104632, 155574
156245524, 259257, 104733, 155731
156403180, 259511, 104833, 155883
156561485, 259749, 104933, 156035
156717280, 260016, 105033, 156189
156874342, 260254, 105133, 156343
157032091, 260506, 105233, 156491
157189858, 260744, 105333, 156643
157346579, 260982, 105433, 156793
157504762, 261248, 105533, 156947
157659032, 261463, 105633, 157095
157814647, 261700, 105733, 157243
157973871, 261977, 105833, 157393
0, 0, 0, 10203, 
