PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135487994, 215823, 88271, 120350
135642576, 216043, 88371, 120491
135800335, 216265, 88471, 120638
135956858, 216464, 88571, 120774
136110327, 216693, 88671, 120910
136266143, 216936, 88771, 121048
136420810, 217160, 88871, 121188
136577547, 217376, 88971, 121320
136734251, 217614, 89071, 121444
136889200, 217828, 89171, 121572
137046476, 218046, 89271, 121697
137203678, 218280, 89371, 121821
137361324, 218498, 89471, 121945
137517325, 218732, 89571, 122073
137673106, 218968, 89671, 122197
137830870, 219179, 89771, 122321
137986740, 219416, 89871, 122454
138143140, 219677, 89971, 122578
138300569, 219927, 90071, 122702
138456219, 220121, 90171, 122826
138616343, 220504, 90273, 122988
138773237, 220785, 90373, 123111
138928050, 221030, 90473, 123217
139085728, 221265, 90573, 123317
139241664, 221492, 90673, 123417
139397498, 221737, 90773, 123517
139554583, 221976, 90873, 123619
139709634, 222205, 90973, 123719
139865116, 222436, 91073, 123819
140021905, 222670, 91173, 123919
140178574, 222871, 91273, 124019
140336283, 223087, 91373, 124121
140489508, 223310, 91473, 124221
140646845, 223569, 91573, 124322
140805443, 223809, 91673, 124426
140961381, 224036, 91773, 124526
141118025, 224265, 91873, 124626
141273362, 224482, 91973, 124726
141429405, 224701, 92073, 124839
141587150, 224960, 92173, 124939
141744609, 225211, 92273, 125043
141900539, 225444, 92373, 125147
142056043, 225701, 92473, 125247
142213659, 225938, 92573, 125347
142370219, 226167, 92673, 125447
142526446, 226374, 92773, 125576
142684752, 226604, 92873, 125700
142842219, 226863, 92973, 125826
142999153, 227088, 93073, 125950
143156873, 227316, 93173, 126078
143313585, 227573, 93273, 126202
143469362, 227809, 93373, 126326
143625587, 228044, 93473, 126452
143783053, 228291, 93573, 126578
143939795, 228516, 93673, 126702
144097742, 228748, 93773, 126826
144254918, 228985, 93873, 126952
144412796, 229195, 93973, 127078
144568869, 229421, 94073, 127189
144726015, 229622, 94173, 127289
144883020, 230001, 94274, 127641
145041026, 230323, 94374, 127821
145199186, 230583, 94474, 127947
145357142, 230856, 94574, 128085
145513081, 231079, 94680, 128214
145671695, 231339, 94790, 128348
145827890, 231561, 94900, 128493
145985274, 231828, 95010, 128627
146140326, 232076, 95112, 128748
146294270, 232308, 95212, 128865
146451506, 232559, 95312, 128976
146609125, 232772, 95412, 129080
146765473, 232995, 95512, 129186
146922565, 233245, 95614, 129298
147080307, 233498, 95714, 129404
147237676, 233731, 95814, 129515
147392595, 233929, 95914, 129617
147550655, 234139, 96014, 129719
147707452, 234380, 96114, 129823
147863459, 234596, 96216, 129931
148021923, 234857, 96318, 130035
148177629, 235051, 96418, 130135
148334368, 235301, 96518, 130235
148490350, 235544, 96618, 130335
148648764, 235792, 96718, 130435
148804952, 236026, 96822, 130539
148961211, 236256, 96922, 130639
149117996, 236488, 97022, 130739
149274113, 236724, 97122, 130839
149430404, 236950, 97222, 130939
149587959, 237179, 97322, 131039
149744233, 237421, 97422, 131139
149902551, 237688, 97522, 131239
150058705, 237934, 97622, 131339
150216801, 238160, 97722, 131439
150374921, 238412, 97822, 131539
150530627, 238637, 97922, 131639
150687333, 238845, 98022, 131739
150845188, 239088, 98122, 131839
151000758, 239343, 98222, 131939
151158158, 239579, 98322, 132039
151315362, 239822, 98422, 132139
151468955, 240045, 98522, 132239
151626515, 240302, 98626, 132372
151782491, 240602, 98726, 132495
151937248, 240834, 98826, 132597
152094293, 241090, 98926, 132697
152250325, 241325, 99026, 132797
152406686, 241545, 99126, 132897
152563975, 241800, 99226, 132997
152721471, 242053, 99326, 133097
152878039, 242291, 99426, 133198
153033641, 242510, 99526, 133306
153189320, 242736, 99626, 133406
153346642, 242992, 99726, 133506
153504006, 243224, 99826, 133606
153659040, 243469, 99926, 133706
153816809, 243718, 100026, 133806
153973336, 243962, 100126, 133906
154130370, 244189, 100226, 134006
154287320, 244413, 100326, 134106
154446101, 244634, 100426, 134206
154603638, 244872, 100526, 134306
154759738, 245108, 100626, 134406
154917111, 245319, 100726, 134506
155074446, 245560, 100826, 134606
155229207, 245792, 100926, 134715
155386508, 246013, 101026, 134815
155542858, 246229, 101126, 134915
155698496, 246509, 101226, 135019
155854090, 246737, 101326, 135119
0, 0, 0, 10203, 
