PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136851980, 219610, 91487, 119371
137009160, 219859, 91589, 119535
137165479, 220101, 91689, 119676
137322642, 220329, 91791, 119824
137481645, 220585, 91908, 119954
137639780, 220820, 92031, 120088
137800857, 221072, 92167, 120281
137959377, 221327, 92286, 120410
138119950, 221571, 92404, 120530
138279766, 221822, 92542, 120676
138445676, 222073, 92698, 120859
138603697, 222291, 92832, 120997
138765511, 222581, 92974, 121156
138929100, 222841, 93106, 121315
139088687, 223078, 93253, 121481
139252979, 223382, 93437, 121698
139413070, 223661, 93576, 121853
139571518, 223906, 93707, 121995
139730357, 224325, 93905, 122506
139886926, 224701, 94062, 122957
140044589, 225021, 94172, 123144
140201737, 225466, 94282, 123533
140359946, 225780, 94394, 123805
140516620, 226049, 94505, 123959
140672456, 226311, 94617, 124082
140830306, 226582, 94727, 124199
140986510, 226831, 94831, 124315
141143450, 227074, 94932, 124419
141300244, 227351, 95032, 124541
141457460, 227673, 95136, 124660
141614783, 227925, 95249, 124775
141771095, 228170, 95349, 124877
141927501, 228423, 95449, 124989
142084279, 228658, 95549, 125095
142241830, 228920, 95651, 125199
142399571, 229169, 95751, 125302
142558456, 229424, 95851, 125402
142713938, 229673, 95951, 125512
142871648, 229910, 96051, 125612
143027875, 230142, 96151, 125712
143186544, 230372, 96251, 125814
143343954, 230635, 96351, 125914
143501790, 230881, 96453, 126048
143660216, 231115, 96553, 126148
143817749, 231313, 96655, 126252
143975465, 231536, 96755, 126352
144133943, 231756, 96855, 126452
144290494, 231984, 96955, 126552
144448097, 232242, 97055, 126652
144604020, 232476, 97155, 126752
144761240, 232724, 97255, 126854
144918594, 232965, 97355, 126954
145076275, 233217, 97455, 127054
145232639, 233470, 97555, 127165
145389049, 233686, 97655, 127295
145547303, 233931, 97755, 127425
145703437, 234157, 97855, 127559
145862029, 234403, 97965, 127714
146019238, 234666, 98065, 127854
146176030, 235057, 98172, 128195
146333716, 235363, 98276, 128384
146491968, 235620, 98384, 128515
146648071, 235892, 98492, 128657
146804466, 236144, 98610, 128788
146962772, 236398, 98724, 128918
147119473, 236633, 98834, 129030
147276412, 236900, 98942, 129141
147432194, 237142, 99047, 129252
147589297, 237408, 99157, 129366
147747339, 237679, 99265, 129514
147902141, 237942, 99368, 129626
148059255, 238194, 99470, 129730
148214800, 238434, 99570, 129832
148369786, 238691, 99671, 129936
148525702, 238931, 99773, 130040
148683361, 239161, 99873, 130142
148840901, 239413, 99974, 130245
148993852, 239640, 100074, 130349
149151286, 239883, 100175, 130455
149306888, 240122, 100275, 130555
149465922, 240394, 100375, 130657
149623736, 240666, 100475, 130757
149779794, 240930, 100575, 130857
149935570, 241191, 100675, 130957
150092577, 241440, 100775, 131057
150250829, 241665, 100875, 131160
150407148, 241925, 100975, 131260
150565160, 242180, 101075, 131360
150723051, 242436, 101175, 131460
150880289, 242673, 101275, 131560
151038022, 242924, 101375, 131660
151193619, 243155, 101475, 131760
151349926, 243411, 101575, 131860
151508236, 243677, 101675, 131960
151665846, 243922, 101775, 132060
151823363, 244149, 101875, 132160
151979782, 244373, 101975, 132260
152134814, 244611, 102075, 132360
152291090, 244853, 102175, 132462
152449077, 245068, 102275, 132562
152608330, 245299, 102377, 132664
152766416, 245515, 102477, 132766
152924346, 245752, 102577, 132866
153081440, 245988, 102677, 132970
153237200, 246233, 102780, 133073
153395133, 246475, 102884, 133177
153553471, 246740, 102984, 133286
153710657, 246995, 103085, 133398
153867476, 247255, 103185, 133502
154023807, 247469, 103285, 133602
154181065, 247742, 103385, 133728
154337158, 247992, 103489, 133832
154496710, 248390, 103595, 134236
154656798, 248941, 103730, 134863
154813010, 249247, 103835, 135279
154969453, 249529, 103941, 135422
155125981, 249826, 104047, 135564
155280578, 250111, 104147, 135678
155438338, 250374, 104249, 135798
155596456, 250618, 104349, 135909
155754435, 250879, 104449, 136018
155912251, 251136, 104549, 136124
156070174, 251378, 104649, 136228
156227928, 251633, 104749, 136332
156384017, 251874, 104849, 136432
156540534, 252128, 104949, 136534
156699133, 252379, 105049, 136640
156856549, 252635, 105149, 136743
157013549, 252864, 105251, 136850
157171671, 253102, 105355, 136963
157327568, 253327, 105459, 137077
0, 0, 0, 10203, 
