PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132843230, 230754, 88271, 115144
132998830, 230994, 88371, 115244
133157042, 231278, 88471, 115344
133311370, 231509, 88571, 115444
133469815, 231754, 88671, 115544
133627800, 232015, 88771, 115646
133785032, 232275, 88871, 115746
133941301, 232519, 88971, 115905
134098330, 232772, 89071, 116053
134256339, 233027, 89171, 116203
134413407, 233249, 89271, 116357
134570667, 233513, 89371, 116505
134728208, 233729, 89471, 116653
134885685, 233969, 89571, 116803
135042720, 234217, 89671, 116957
135200481, 234465, 89771, 117105
135358170, 234718, 89871, 117253
135516043, 234978, 89971, 117403
135674687, 235246, 90071, 117557
135832311, 235498, 90171, 117705
135989677, 235732, 90271, 117853
136145792, 235970, 90371, 118003
136302717, 236221, 90471, 118157
136460758, 236468, 90571, 118305
136617116, 236694, 90671, 118453
136774746, 237006, 90771, 118682
136930604, 237286, 90871, 118860
137088264, 237538, 90971, 119022
137246014, 237789, 91071, 119180
137402052, 238015, 91171, 119337
137558142, 238249, 91271, 119491
137713829, 238491, 91373, 119641
137871459, 238743, 91473, 119789
138028578, 239003, 91573, 119939
138186280, 239235, 91673, 120093
138344760, 239491, 91773, 120241
138502317, 239739, 91873, 120389
138660419, 239983, 91973, 120539
138818222, 240206, 92073, 120693
138976322, 240441, 92173, 120841
139134171, 240698, 92273, 120989
139288897, 240934, 92373, 121141
139446776, 241179, 92473, 121293
139602959, 241436, 92573, 121446
139759093, 241720, 92673, 121594
139915676, 241969, 92773, 121746
140072216, 242203, 92873, 121902
140229819, 242454, 92973, 122050
140386187, 242696, 93073, 122198
140544708, 242948, 93173, 122350
140702466, 243200, 93273, 122502
140859643, 243448, 93373, 122650
141017664, 243738, 93473, 122798
141174745, 243996, 93573, 122951
141332325, 244222, 93673, 123103
141489829, 244480, 93773, 123251
141648168, 244739, 93873, 123399
141804552, 244962, 93973, 123551
141962469, 245228, 94073, 123716
142120813, 245467, 94176, 123875
142278022, 245865, 94276, 124333
142433303, 246153, 94376, 124480
142590465, 246423, 94476, 124594
142748296, 246698, 94576, 124701
142906303, 246961, 94676, 124806
143063152, 247239, 94776, 124910
143221047, 247502, 94876, 125010
143378175, 247779, 94976, 125118
143536201, 248046, 95076, 125218
143691194, 248301, 95176, 125322
143849230, 248558, 95276, 125428
144004961, 248818, 95376, 125528
144163780, 249105, 95476, 125630
144321300, 249348, 95576, 125736
144475929, 249594, 95676, 125840
144633986, 249884, 95776, 125955
144791998, 250162, 95876, 126064
144949053, 250412, 95976, 126166
145106299, 250679, 96076, 126270
145259506, 250927, 96176, 126370
145417419, 251186, 96276, 126470
145573737, 251458, 96376, 126570
145731722, 251700, 96476, 126670
145890174, 251953, 96576, 126772
146046308, 252192, 96676, 126872
146202361, 252460, 96776, 126974
146359855, 252713, 96876, 127074
146516937, 252969, 96976, 127174
146674307, 253232, 97076, 127274
146830725, 253490, 97176, 127374
146988665, 253748, 97276, 127474
147145625, 253990, 97376, 127574
147303024, 254264, 97476, 127674
147460565, 254521, 97576, 127774
147619342, 254744, 97676, 127874
147775038, 255004, 97776, 127974
147933331, 255276, 97876, 128074
148089366, 255526, 97979, 128177
148246212, 255778, 98079, 128277
148402355, 256033, 98179, 128377
148560085, 256279, 98279, 128477
148716691, 256518, 98379, 128577
148874369, 256766, 98479, 128677
149029099, 257021, 98579, 128777
149186638, 257278, 98679, 128877
149344074, 257558, 98779, 128977
149499860, 257776, 98879, 129077
149654468, 258011, 98979, 129177
149812334, 258261, 99079, 129277
149969671, 258571, 99179, 129538
150126908, 258830, 99279, 129666
150283355, 259098, 99379, 129782
150439899, 259361, 99479, 129884
150594436, 259585, 99579, 129987
150751372, 259811, 99679, 130087
150908975, 260077, 99779, 130195
151065367, 260327, 99879, 130295
151223382, 260592, 99979, 130404
151381053, 260837, 100079, 130504
151539193, 261082, 100179, 130604
151697230, 261342, 100279, 130705
151854626, 261608, 100379, 130806
152012658, 261850, 100479, 130908
152169188, 262115, 100579, 131008
152323871, 262359, 100679, 131110
152481904, 262620, 100779, 131210
152638848, 262887, 100879, 131310
152794742, 263150, 100979, 131413
152951142, 263417, 101079, 131518
153105927, 263690, 101179, 131620
153263042, 263960, 101279, 131725
0, 0, 0, 10203, 
