PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135593944, 208534, 88492, 114506
135751770, 208768, 88592, 114606
135909688, 208986, 88692, 114706
136064751, 209212, 88792, 114811
136221371, 209436, 88892, 114919
136376380, 209662, 88992, 115022
136533248, 209860, 89092, 115130
136687921, 210079, 89192, 115230
136845292, 210311, 89292, 115330
137002831, 210556, 89392, 115430
137160147, 210806, 89492, 115530
137317495, 211046, 89592, 115634
137473686, 211301, 89692, 115738
137630979, 211527, 89792, 115838
137789555, 211754, 89892, 115938
137947060, 211989, 89992, 116038
138102483, 212213, 90092, 116138
138260018, 212405, 90192, 116238
138418453, 212620, 90292, 116338
138576007, 212832, 90392, 116438
138730670, 213049, 90492, 116538
138889629, 213338, 90592, 116649
139047440, 213606, 90692, 116770
139203568, 213836, 90792, 116870
139362164, 214087, 90892, 116970
139518041, 214300, 90992, 117114
139674542, 214512, 91092, 117279
139829153, 214742, 91192, 117429
139984761, 214959, 91292, 117578
140141850, 215176, 91392, 117726
140297859, 215386, 91492, 117880
140453169, 215594, 91592, 118030
140609543, 215788, 91692, 118178
140767588, 216008, 91792, 118326
140925452, 216221, 91892, 118480
141082520, 216462, 91992, 118630
141238542, 216670, 92092, 118778
141396118, 216878, 92192, 118928
141552000, 217105, 92292, 119082
141708533, 217305, 92392, 119232
141866620, 217507, 92492, 119380
142022021, 217733, 92592, 119531
142177943, 217983, 92692, 119685
142334007, 218200, 92792, 119835
142490815, 218429, 92892, 119983
142646771, 218679, 92992, 120131
142801869, 218911, 93092, 120285
142959398, 219126, 93192, 120435
143114289, 219339, 93292, 120583
143270333, 219567, 93392, 120733
143425644, 219797, 93492, 120887
143580605, 220010, 93592, 121038
143736054, 220222, 93692, 121188
143891797, 220439, 93792, 121342
144047932, 220656, 93892, 121500
144203559, 220889, 93992, 121648
144361414, 221128, 94092, 121818
144518730, 221357, 94192, 121975
144672854, 221559, 94292, 122138
144828870, 221764, 94392, 122286
144984139, 222157, 94492, 122560
145140254, 222417, 94592, 122726
145296214, 222653, 94692, 122857
145454453, 222918, 94792, 122971
145611573, 223155, 94892, 123080
145766344, 223408, 94992, 123193
145923590, 223631, 95092, 123308
146081787, 223875, 95192, 123410
146237873, 224143, 95292, 123516
146393432, 224361, 95392, 123630
146550680, 224576, 95492, 123736
146708705, 224793, 95592, 123844
146865062, 225055, 95692, 123953
147021412, 225265, 95792, 124054
147179229, 225481, 95892, 124158
147335750, 225701, 95992, 124270
147491898, 225945, 96092, 124376
147648054, 226192, 96192, 124491
147805567, 226425, 96292, 124597
147962956, 226675, 96392, 124699
148120620, 226885, 96492, 124799
148278125, 227100, 96592, 124901
148436745, 227322, 96692, 125001
148594637, 227527, 96792, 125101
148751510, 227749, 96892, 125201
148908746, 227977, 96992, 125301
149066695, 228219, 97092, 125401
149224407, 228469, 97192, 125505
149380965, 228710, 97292, 125607
149538779, 228918, 97392, 125714
149693888, 229139, 97492, 125819
149851149, 229371, 97592, 125927
150008539, 229608, 97692, 126027
150164117, 229854, 97792, 126153
150320514, 230070, 97892, 126301
150478096, 230288, 97992, 126457
150633080, 230504, 98092, 126605
150788509, 230729, 98192, 126753
150945849, 230953, 98292, 126901
151101962, 231190, 98392, 127057
151260354, 231401, 98492, 127205
151414984, 231616, 98592, 127353
151571211, 231833, 98692, 127502
151729048, 232050, 98792, 127658
151886041, 232283, 98892, 127806
152043816, 232548, 98992, 127959
152198999, 232820, 99092, 128074
152356733, 233060, 99192, 128174
152514721, 233303, 99292, 128274
152672355, 233541, 99392, 128374
152829843, 233757, 99492, 128474
152986660, 233965, 99592, 128574
153140139, 234202, 99692, 128674
153296105, 234416, 99792, 128774
153452397, 234654, 99892, 128874
153607598, 234853, 99992, 128974
153763887, 235086, 100092, 129074
153921691, 235322, 100192, 129174
154079333, 235515, 100292, 129274
154238119, 235705, 100392, 129374
154394087, 235939, 100492, 129474
154549687, 236146, 100592, 129574
154706773, 236356, 100692, 129674
154863307, 236588, 100792, 129774
155020948, 236814, 100892, 129874
155178182, 237039, 100992, 129974
155337153, 237257, 101092, 130074
155495039, 237479, 101192, 130174
155650868, 237711, 101292, 130274
155806927, 237941, 101392, 130387
155962665, 238133, 101492, 130487
0, 0, 0, 10203, 
