PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132873238, 261410, 88765, 122221
133030884, 261691, 88865, 122326
133189404, 261982, 88969, 122437
133347137, 262256, 89069, 122541
133503261, 262538, 89169, 122649
133661572, 262786, 89269, 122749
133819301, 263079, 89369, 122857
133975235, 263370, 89469, 122961
134132648, 263628, 89569, 123067
134290150, 263910, 89669, 123180
134447815, 264213, 89769, 123292
134605593, 264499, 89869, 123396
134763602, 264747, 89969, 123497
134921968, 265018, 90071, 123608
135077889, 265304, 90171, 123709
135234222, 265599, 90271, 123811
135390961, 265903, 90371, 123919
135547683, 266157, 90471, 124025
135706686, 266463, 90571, 124132
135864472, 266754, 90671, 124239
136022705, 267030, 90771, 124341
136180212, 267297, 90871, 124470
136338469, 267562, 90971, 124607
136494640, 267843, 91071, 124752
136652658, 268123, 91171, 124898
136808522, 268410, 91271, 125039
136964362, 268698, 91371, 125185
137119837, 268956, 91471, 125327
137277779, 269208, 91571, 125467
137436318, 269534, 91671, 125670
137592530, 269789, 91771, 125803
137750100, 270096, 91871, 125933
137907221, 270379, 91971, 126052
138064466, 270678, 92071, 126174
138222110, 270982, 92171, 126304
138380316, 271259, 92271, 126416
138537196, 271543, 92371, 126535
138694890, 271835, 92471, 126647
138852491, 272123, 92571, 126760
139009260, 272413, 92671, 126869
139166843, 272693, 92771, 126976
139323560, 272989, 92871, 127092
139478742, 273283, 92971, 127201
139635019, 273573, 93071, 127309
139792000, 273847, 93171, 127410
139950123, 274134, 93271, 127516
140107441, 274425, 93371, 127623
140264478, 274698, 93471, 127731
140422166, 274990, 93571, 127836
140579944, 275268, 93671, 127936
140738489, 275555, 93771, 128042
140895900, 275850, 93871, 128152
141054303, 276147, 93971, 128254
141212362, 276427, 94071, 128359
141370371, 276716, 94171, 128478
141525900, 277017, 94271, 128589
141684177, 277484, 94372, 128958
141841724, 277789, 94472, 129158
141998264, 278100, 94572, 129316
142156214, 278418, 94672, 129472
142313580, 278727, 94772, 129606
142472379, 279020, 94872, 129721
142629817, 279317, 94972, 129833
142786296, 279568, 95072, 129952
142944351, 279880, 95172, 130059
143102501, 280183, 95272, 130181
143257838, 280480, 95372, 130288
143415864, 280773, 95472, 130399
143574515, 281065, 95572, 130512
143729556, 281372, 95672, 130620
143883967, 281654, 95772, 130725
144041425, 281917, 95872, 130836
144198358, 282196, 95972, 130941
144356072, 282482, 96072, 131061
144513267, 282776, 96172, 131172
144672251, 283078, 96272, 131283
144828524, 283383, 96372, 131389
144986123, 283686, 96472, 131502
145143839, 283983, 96572, 131608
145299305, 284240, 96672, 131712
145456983, 284524, 96772, 131829
145614562, 284815, 96872, 131944
145791827, 285243, 96973, 132328
145951108, 285538, 97075, 132707
146108389, 285821, 97175, 132918
146265068, 286071, 97275, 133132
146423133, 286348, 97375, 133310
146580694, 286623, 97475, 133481
146738675, 286929, 97575, 133642
146897238, 287218, 97675, 133786
147054896, 287505, 97775, 133938
147211015, 287819, 97875, 134073
147368969, 288083, 97975, 134203
147524109, 288370, 98075, 134335
147680224, 288632, 98175, 134453
147836114, 288911, 98275, 134589
147993639, 289167, 98375, 134703
148149811, 289433, 98475, 134831
148306044, 289713, 98575, 134946
148463190, 290002, 98675, 135080
148619942, 290289, 98775, 135201
148778215, 290580, 98875, 135323
148934199, 290860, 98975, 135428
149090223, 291165, 99075, 135541
149248609, 291468, 99175, 135650
149406271, 291764, 99275, 135765
149563915, 292040, 99375, 135882
149721762, 292335, 99475, 135999
149880109, 292642, 99575, 136122
150038231, 292931, 99675, 136234
150195845, 293219, 99775, 136345
150354216, 293480, 99875, 136460
150512112, 293795, 99975, 136759
150669684, 294121, 100075, 136968
150825989, 294458, 100175, 137155
150983269, 294728, 100275, 137320
151141087, 295010, 100375, 137493
151297843, 295306, 100475, 137668
151455735, 295609, 100575, 137843
151611997, 295884, 100675, 138012
151770476, 296159, 100775, 138191
151926727, 296456, 100875, 138355
152083855, 296750, 100975, 138519
152241879, 297061, 101075, 138692
152398576, 297351, 101175, 138847
152553450, 297647, 101275, 139013
152710795, 297920, 101375, 139187
152869266, 298189, 101475, 139347
153025789, 298473, 101575, 139510
153183242, 298744, 101675, 139670
153341030, 299029, 101775, 139838
520c5d35, b700b874, f5007285, 742e60b9, 
