PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132646915, 230495, 88554, 120258
132803196, 230705, 88654, 120358
132957332, 230966, 88754, 120462
133112140, 231194, 88854, 120562
133269470, 231428, 88954, 120662
133424231, 231654, 89054, 120762
133582031, 231883, 89154, 120862
133737747, 232121, 89254, 120962
133891717, 232359, 89354, 121062
134048554, 232617, 89454, 121162
134204017, 232846, 89554, 121262
134360226, 233072, 89654, 121362
134517804, 233304, 89754, 121465
134674828, 233529, 89854, 121571
134832576, 233788, 89954, 121675
134988771, 234017, 90054, 121775
135146170, 234279, 90154, 121875
135301657, 234551, 90254, 121975
135456728, 234771, 90354, 122075
135613370, 235019, 90454, 122180
135768441, 235295, 90554, 122283
135926206, 235544, 90654, 122383
136083638, 235789, 90754, 122483
136239652, 236031, 90854, 122583
136395306, 236271, 90954, 122683
136551944, 236538, 91054, 122783
136706965, 236765, 91154, 122883
136863787, 237024, 91254, 122983
137022618, 237302, 91354, 123097
137180692, 237594, 91454, 123224
137336705, 237886, 91554, 123332
137493792, 238130, 91654, 123434
137651217, 238370, 91754, 123535
137809004, 238634, 91854, 123635
137965957, 238885, 91954, 123738
138123455, 239138, 92054, 123838
138279970, 239386, 92154, 123953
138437331, 239643, 92254, 124053
138591602, 239890, 92354, 124160
138749116, 240129, 92454, 124260
138906529, 240350, 92554, 124398
139065023, 240625, 92654, 124564
139223247, 240881, 92754, 124720
139378849, 241107, 92854, 124874
139536318, 241386, 92954, 125024
139690760, 241622, 93054, 125174
139848185, 241877, 93154, 125329
140004030, 242144, 93254, 125491
140158552, 242379, 93354, 125643
140316104, 242621, 93454, 125792
140473607, 242864, 93554, 125950
140631490, 243111, 93654, 126110
140787814, 243347, 93754, 126266
140946203, 243559, 93854, 126417
141104043, 243769, 93954, 126571
141260162, 244006, 94054, 126735
141418094, 244238, 94154, 126898
141576366, 244511, 94254, 127048
141734416, 244911, 94354, 127366
141892109, 245228, 94454, 127586
142048284, 245506, 94554, 127778
142205149, 245762, 94654, 127948
142361722, 246023, 94754, 128101
142516853, 246298, 94854, 128259
142675272, 246559, 94954, 128413
142832392, 246818, 95054, 128563
142989389, 247077, 95154, 128715
143143831, 247318, 95254, 128855
143300286, 247570, 95354, 128991
143457977, 247834, 95454, 129144
143614904, 248100, 95554, 129288
143773006, 248357, 95654, 129426
143930485, 248618, 95754, 129564
144086233, 248897, 95854, 129706
144243826, 249157, 95954, 129842
144400845, 249375, 96054, 129979
144557329, 249611, 96154, 130115
144716083, 249870, 96254, 130259
144873677, 250114, 96354, 130402
145031084, 250399, 96454, 130542
145189253, 250646, 96554, 130680
145344070, 250937, 96654, 130820
145501481, 251193, 96754, 130956
145656701, 251438, 96854, 131092
145813676, 251681, 96954, 131233
145969506, 251938, 97054, 131373
146127039, 252177, 97154, 131509
146283654, 252425, 97254, 131649
146441992, 252693, 97354, 131787
146599806, 252962, 97454, 131927
146757247, 253214, 97554, 132063
146913038, 253467, 97654, 132199
147070535, 253722, 97754, 132341
147227963, 254005, 97854, 132481
147384736, 254270, 97954, 132619
147542878, 254538, 98054, 132755
147699966, 254796, 98154, 132896
147856623, 255007, 98254, 133036
148013528, 255284, 98354, 133172
148170854, 255546, 98454, 133308
148327654, 255800, 98554, 133446
148483589, 256066, 98654, 133586
148640481, 256318, 98754, 133722
148796405, 256537, 98854, 133858
148954170, 256786, 98954, 133996
149111901, 257024, 99054, 134141
149270566, 257273, 99154, 134287
149426844, 257509, 99254, 134431
149584374, 257777, 99354, 134569
149742406, 258021, 99454, 134709
149899495, 258270, 99554, 134845
150056762, 258496, 99654, 134981
150214123, 258765, 99754, 135124
150371436, 259074, 99854, 135298
150527538, 259321, 99954, 135414
150683303, 259598, 100054, 135525
150840693, 259852, 100154, 135635
150996958, 260099, 100254, 135743
151151681, 260363, 100354, 135847
151307566, 260582, 100454, 135953
151464640, 260833, 100554, 136057
151620887, 261096, 100654, 136159
151777254, 261355, 100754, 136266
151934621, 261592, 100854, 136372
152088895, 261822, 100954, 136517
152246043, 262071, 101054, 136655
152404020, 262349, 101154, 136797
152558535, 262607, 101254, 136933
152714053, 262854, 101354, 137073
152871485, 263110, 101454, 137216
153027896, 263350, 101554, 137367
0, 0, 0, 10203, 
