PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135624216, 205524, 88328, 105947
135780970, 205757, 88428, 106047
135937595, 205976, 88528, 106147
136095406, 206221, 88628, 106247
136251649, 206441, 88728, 106347
136409917, 206683, 88828, 106447
136567566, 206923, 88928, 106547
136724885, 207143, 89028, 106647
136882400, 207378, 89128, 106749
137037986, 207616, 89228, 106851
137194564, 207846, 89328, 106951
137352293, 208072, 89428, 107052
137510361, 208297, 89528, 107152
137668156, 208529, 89628, 107252
137824650, 208728, 89728, 107352
137982246, 208939, 89828, 107452
138140405, 209169, 89928, 107552
138297266, 209399, 90028, 107652
138454234, 209644, 90128, 107752
138612916, 209875, 90228, 107852
138768614, 210094, 90328, 107952
138926431, 210290, 90428, 108052
139084136, 210512, 90528, 108152
139240210, 210724, 90628, 108252
139397182, 210964, 90728, 108352
139554682, 211162, 90828, 108452
139711751, 211402, 90928, 108552
139869726, 211618, 91028, 108652
140027449, 211816, 91128, 108752
140183206, 212021, 91228, 108852
140341671, 212229, 91328, 108952
140498089, 212431, 91428, 109062
140656048, 212654, 91528, 109181
140814090, 212872, 91628, 109281
140970707, 213087, 91728, 109381
141127920, 213294, 91828, 109481
141284240, 213520, 91928, 109581
141441500, 213740, 92028, 109681
141599321, 213982, 92129, 109783
141757361, 214243, 92229, 109898
141912571, 214473, 92329, 109998
142070683, 214726, 92429, 110098
142224679, 214926, 92529, 110198
142381433, 215145, 92629, 110300
142539774, 215394, 92729, 110400
142697429, 215651, 92829, 110500
142855666, 215859, 92929, 110600
143013522, 216081, 93029, 110700
143169532, 216298, 93129, 110800
143326254, 216513, 93229, 110900
143483935, 216740, 93329, 111000
143638690, 216975, 93429, 111111
143796622, 217183, 93529, 111211
143954489, 217401, 93629, 111311
144111509, 217607, 93729, 111411
144267246, 217864, 93829, 111511
144424978, 218111, 93929, 111611
144583152, 218322, 94029, 111711
144741217, 218524, 94129, 111811
144899422, 218754, 94229, 111911
145056578, 218974, 94329, 112011
145215123, 219202, 94429, 112118
145372922, 219426, 94529, 112218
145529849, 219828, 94629, 112690
145686309, 220092, 94729, 112918
145841877, 220306, 94829, 113100
146000312, 220524, 94929, 113293
146158374, 220764, 95031, 113475
146315716, 220999, 95131, 113647
146472297, 221236, 95235, 113818
146630614, 221447, 95341, 113997
146788299, 221683, 95443, 114160
146945684, 221891, 95547, 114321
147103830, 222139, 95655, 114483
147257863, 222336, 95755, 114643
147412353, 222537, 95855, 114793
147569598, 222755, 95955, 114946
147728316, 222968, 96055, 115099
147884475, 223173, 96155, 115257
148041967, 223390, 96255, 115405
148199261, 223582, 96355, 115553
148355435, 223817, 96455, 115701
148513001, 224051, 96555, 115857
148671098, 224292, 96655, 116005
148828814, 224512, 96755, 116155
148986851, 224735, 96855, 116303
149144269, 224962, 96955, 116459
149301640, 225186, 97055, 116607
149458752, 225389, 97155, 116755
149616651, 225615, 97255, 116903
149773592, 225811, 97355, 117059
149931428, 226020, 97455, 117207
150088712, 226220, 97555, 117355
150246231, 226451, 97655, 117503
150405007, 226647, 97755, 117661
150562532, 226858, 97855, 117809
150720490, 227091, 97955, 117957
150878496, 227290, 98055, 118105
151036058, 227524, 98155, 118263
151194481, 227748, 98255, 118411
151352527, 227962, 98355, 118559
151509177, 228174, 98455, 118707
151663830, 228388, 98555, 118863
151821446, 228611, 98655, 119015
151979789, 228810, 98755, 119163
152137275, 229046, 98855, 119311
152295270, 229253, 98955, 119467
152453126, 229469, 99055, 119620
152610872, 229689, 99155, 119770
152768613, 229906, 99255, 119922
152926581, 230125, 99355, 120077
153083514, 230332, 99455, 120227
153240633, 230560, 99555, 120377
153398956, 230779, 99655, 120531
153556844, 231016, 99755, 120684
153713180, 231207, 99855, 120832
153871236, 231424, 99955, 120980
154029210, 231661, 100055, 121132
154185780, 231883, 100155, 121284
154343615, 232091, 100255, 121432
154499849, 232301, 100355, 121580
154656801, 232512, 100455, 121734
154813045, 232788, 100555, 121860
154970654, 233023, 100655, 122006
155129033, 233256, 100755, 122112
155286480, 233473, 100855, 122222
155443011, 233687, 100955, 122334
155599754, 233938, 101055, 122444
155756198, 234162, 101155, 122552
155910741, 234371, 101255, 122660
156067944, 234594, 101355, 122770
0, 0, 0, 10203, 
