PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138390160, 231189, 91448, 151591
138548200, 231451, 91548, 151745
138704782, 231678, 91648, 151895
138862764, 231936, 91748, 152043
139018202, 232198, 91848, 152191
139171959, 232446, 91948, 152345
139330420, 232687, 92048, 152495
139490579, 233035, 92150, 152762
139673801, 233363, 92250, 153031
139917829, 233931, 92364, 153575
140087461, 234303, 92499, 154382
140243935, 234598, 92601, 154713
140399820, 234836, 92703, 154866
140558415, 235106, 92805, 155007
140716803, 235338, 92911, 155138
140874295, 235585, 93025, 155277
141030482, 235839, 93127, 155396
141186310, 236087, 93235, 155529
141342567, 236323, 93345, 155666
141498239, 236578, 93449, 155783
141654098, 236826, 93553, 155893
141811968, 237080, 93653, 156009
141970585, 237315, 93758, 156119
142128189, 237546, 93859, 156230
142285761, 237788, 93961, 156338
142444199, 238039, 94063, 156454
142600881, 238281, 94163, 156558
142757990, 238534, 94263, 156662
142915538, 238789, 94363, 156774
143071190, 239022, 94463, 156874
143228824, 239264, 94563, 156986
143383462, 239480, 94663, 157088
143537890, 239714, 94763, 157194
143696873, 239951, 94863, 157303
143854347, 240191, 94963, 157403
144010045, 240464, 95063, 157504
144169151, 240746, 95163, 157609
144323697, 241020, 95263, 157709
144481367, 241277, 95363, 157811
144637767, 241551, 95463, 157911
144795145, 241804, 95563, 158011
144953617, 242017, 95663, 158153
145111065, 242249, 95763, 158253
145266915, 242514, 95863, 158355
145424151, 242739, 95963, 158455
145580302, 243002, 96063, 158555
145737622, 243257, 96163, 158655
145893497, 243481, 96263, 158758
146051398, 243708, 96363, 158862
146209201, 243952, 96463, 158966
146363711, 244185, 96563, 159069
146521907, 244408, 96663, 159185
146678037, 244658, 96763, 159289
146831372, 244887, 96863, 159393
146991002, 245320, 96965, 160020
147149338, 245594, 97065, 160302
147305907, 245867, 97165, 160480
147463053, 246126, 97265, 160644
147621026, 246384, 97365, 160819
147779725, 246636, 97465, 160977
147936726, 246876, 97565, 161144
148094649, 247151, 97665, 161322
148253025, 247381, 97765, 161483
148407778, 247638, 97865, 161644
148564059, 247903, 97965, 161796
148720887, 248166, 98065, 161952
148878642, 248435, 98165, 162104
149034786, 248688, 98265, 162252
149192111, 248950, 98365, 162400
149348287, 249203, 98465, 162554
149505555, 249437, 98565, 162704
149663179, 249683, 98665, 162853
149817555, 249943, 98765, 163001
149981445, 250242, 98865, 163195
150157882, 250702, 98972, 163894
150356211, 251216, 99093, 164669
150598534, 251837, 99217, 165519
150839842, 252485, 99317, 166018
151079406, 253098, 99417, 166271
151283856, 253675, 99525, 166996
151461546, 254080, 99638, 167724
151675706, 254687, 99749, 168537
151893086, 255324, 99857, 169530
152117615, 255974, 99972, 170680
152278490, 256339, 100099, 171496
152434036, 256606, 100202, 171697
152592580, 256950, 100323, 172080
152781650, 257422, 100427, 172658
152945048, 257859, 100542, 173468
153103986, 258139, 100644, 173745
153263252, 258401, 100747, 173870
153425559, 258675, 100851, 173982
153586911, 258949, 100958, 174092
153746367, 259202, 101058, 174194
153905527, 259440, 101158, 174302
154071284, 259679, 101269, 174417
154247502, 260059, 101397, 174677
154456917, 260642, 101549, 175531
154617816, 260947, 101699, 176185
154775569, 261220, 101832, 176443
154930466, 261463, 101967, 176621
155087848, 261722, 102081, 176757
155245268, 261986, 102187, 176886
155401278, 262235, 102294, 177002
155555427, 262498, 102402, 177114
155712198, 262769, 102505, 177223
155867791, 263035, 102608, 177327
156023533, 263280, 102709, 177434
156180284, 263562, 102815, 177542
156337027, 263825, 102917, 177646
156494659, 264064, 103017, 177746
156650540, 264333, 103122, 177857
156805453, 264572, 103222, 177961
156961222, 264806, 103322, 178065
157118557, 265040, 103422, 178165
157273025, 265301, 103522, 178275
157429044, 265526, 103622, 178375
157587141, 265757, 103723, 178484
157743593, 265993, 103824, 178586
157900417, 266249, 103924, 178696
158057849, 266501, 104024, 178800
158213632, 266781, 104124, 178905
158369591, 267024, 104224, 179017
158526823, 267275, 104324, 179135
158683306, 267536, 104428, 179254
158840994, 267754, 104528, 179354
158998291, 267997, 104628, 179458
159153961, 268246, 104728, 179566
159309954, 268502, 104828, 179679
159466400, 268766, 104928, 179779
159624822, 269054, 105028, 179883
60c, 6000600, c9ff060c, cf90bb03, 
