PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137531555, 246785, 88615, 121860
137689268, 247071, 88715, 121968
137843805, 247340, 88815, 122076
138002649, 247643, 88915, 122182
138160295, 247928, 89015, 122290
138318111, 248219, 89115, 122396
138476384, 248498, 89215, 122499
138633801, 248755, 89315, 122601
138791817, 249052, 89415, 122708
138949289, 249323, 89515, 122813
139106732, 249601, 89615, 122913
139264529, 249889, 89715, 123016
139421906, 250163, 89815, 123118
139579380, 250456, 89915, 123222
139735969, 250734, 90015, 123333
139894352, 251029, 90115, 123436
140052731, 251328, 90215, 123541
140210393, 251606, 90315, 123655
140367996, 251906, 90415, 123758
140526213, 252188, 90515, 123873
140683815, 252483, 90615, 123986
140840290, 252751, 90715, 124095
140997912, 253066, 90815, 124202
141154983, 253374, 90915, 124315
141312110, 253654, 91015, 124421
141468422, 253934, 91115, 124525
141625467, 254236, 91215, 124629
141781423, 254509, 91315, 124733
141939517, 254785, 91415, 124834
142096708, 255045, 91515, 124943
142252260, 255307, 91615, 125048
142410026, 255593, 91715, 125152
142568169, 255857, 91815, 125257
142724955, 256146, 91915, 125364
142882825, 256433, 92015, 125464
143040391, 256700, 92115, 125568
143198109, 256967, 92215, 125669
143356137, 257252, 92315, 125772
143514024, 257528, 92415, 125872
143671426, 257810, 92515, 125978
143828333, 258091, 92615, 126078
143984923, 258352, 92715, 126186
144142577, 258614, 92815, 126286
144300358, 258895, 92915, 126389
144458822, 259188, 93015, 126492
144614519, 259454, 93115, 126594
144772724, 259754, 93215, 126697
144931003, 260006, 93315, 126798
145088690, 260299, 93415, 126903
145245784, 260604, 93515, 127008
145403520, 260864, 93615, 127110
145560624, 261172, 93715, 127219
145719114, 261432, 93815, 127322
145873487, 261702, 93915, 127423
146031526, 262002, 94015, 127523
146189170, 262286, 94115, 127623
146345554, 262558, 94215, 127723
146504108, 262861, 94315, 127830
146661770, 263289, 94415, 128304
146820141, 263604, 94515, 128515
146978084, 263892, 94615, 128643
147132377, 264176, 94715, 128764
147290342, 264472, 94815, 128876
147448592, 264795, 94915, 128986
147606443, 265115, 95015, 129119
147764573, 265418, 95115, 129236
147922772, 265742, 95215, 129346
148080379, 266063, 95315, 129451
148238222, 266348, 95415, 129558
148396523, 266647, 95515, 129665
148554274, 266937, 95615, 129766
148711650, 267213, 95715, 129866
148868768, 267519, 95815, 129972
149026750, 267821, 95915, 130075
149184453, 268077, 96015, 130179
149341937, 268376, 96115, 130288
149502302, 268805, 96215, 130639
149659243, 269131, 96315, 130891
149818438, 269467, 96415, 131086
149975786, 269772, 96515, 131238
150134066, 270075, 96615, 131392
150290455, 270337, 96715, 131520
150448361, 270648, 96815, 131646
150606220, 270963, 96915, 131761
150764279, 271238, 97015, 131871
150920362, 271521, 97115, 131983
151077651, 271825, 97215, 132095
151235217, 272141, 97315, 132204
151392417, 272417, 97415, 132311
151550498, 272683, 97515, 132421
151708470, 272947, 97615, 132549
151866151, 273195, 97715, 132652
152024226, 273468, 97815, 132758
152181696, 273727, 97915, 132861
152338935, 273993, 98015, 132963
152495876, 274265, 98115, 133063
152652633, 274565, 98216, 133169
152809225, 274815, 98316, 133273
152967231, 275066, 98416, 133383
153124692, 275321, 98516, 133521
153282881, 275591, 98616, 133668
153440028, 275881, 98716, 133809
153595457, 276168, 98816, 133953
153753178, 276430, 98916, 134105
153911685, 276733, 99016, 134261
154069330, 277032, 99116, 134401
154227526, 277311, 99216, 134545
154385315, 277590, 99316, 134684
154543045, 277890, 99416, 134842
154701153, 278174, 99516, 134980
154859092, 278457, 99616, 135127
155017196, 278720, 99720, 135272
155174940, 279028, 99820, 135422
155333067, 279304, 99920, 135561
155490874, 279614, 100020, 135707
155648588, 279902, 100120, 135846
155806398, 280171, 100220, 135990
155964846, 280468, 100320, 136127
156122888, 280760, 100426, 136289
156281843, 281053, 100526, 136428
156440007, 281316, 100628, 136577
156597894, 281577, 100728, 136713
156755759, 281858, 100828, 136852
156912332, 282102, 100928, 136994
157070177, 282355, 101028, 137134
157227334, 282634, 101128, 137277
157386032, 282879, 101228, 137413
157544040, 283189, 101328, 137558
157701456, 283475, 101428, 137701
157859084, 283744, 101528, 137837
158017629, 284024, 101628, 137973
0, 0, 0, 10203, 
