PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137537455, 199477, 91702, 140422
137692929, 199683, 91802, 140526
137851192, 199890, 91904, 140630
138007674, 200100, 92004, 140762
138164627, 200304, 92104, 140872
138321898, 200506, 92204, 140978
138479992, 200731, 92304, 141080
138636956, 200953, 92404, 141180
138792879, 201169, 92504, 141280
138950819, 201384, 92604, 141380
139104722, 201592, 92704, 141480
139262303, 201785, 92804, 141580
139419974, 201993, 92904, 141681
139577680, 202175, 93004, 141787
139735730, 202399, 93104, 141899
139892201, 202610, 93204, 142001
140048332, 202806, 93304, 142101
140204479, 203023, 93404, 142206
140362943, 203211, 93504, 142306
140520463, 203396, 93604, 142406
140674969, 203602, 93704, 142506
140831643, 203814, 93804, 142606
140987281, 204035, 93904, 142706
141143352, 204259, 94004, 142806
141301004, 204444, 94104, 142908
141458326, 204636, 94204, 143008
141613837, 204830, 94304, 143110
141790799, 205047, 94404, 143214
142018917, 205462, 94515, 143717
142174796, 205762, 94623, 144134
142348837, 206155, 94730, 144666
142506598, 206434, 94858, 145050
142664544, 206673, 94962, 145181
142820822, 206936, 95064, 145303
142978448, 207188, 95171, 145436
143134561, 207436, 95272, 145558
143291293, 207682, 95378, 145678
143446142, 207893, 95483, 145785
143604185, 208142, 95590, 145925
143759010, 208388, 95695, 146030
143916640, 208592, 95799, 146134
144074767, 208796, 95905, 146244
144229121, 209028, 96011, 146353
144387098, 209247, 96117, 146459
144544080, 209476, 96223, 146569
144700171, 209682, 96329, 146675
144857526, 209873, 96435, 146781
145012506, 210077, 96539, 146885
145170623, 210284, 96642, 146990
145326952, 210502, 96746, 147096
145479609, 210716, 96849, 147199
145634897, 210946, 96951, 147301
145791656, 211161, 97051, 147410
145949503, 211378, 97153, 147526
146105481, 211571, 97253, 147626
146262606, 211936, 97406, 148460
146418426, 212245, 97509, 148727
146571589, 212452, 97609, 148896
146727650, 212686, 97712, 149069
146885056, 212911, 97812, 149226
147040110, 213146, 97913, 149379
147195457, 213366, 98013, 149529
147354421, 213582, 98113, 149683
147510777, 213793, 98213, 149831
147666329, 214029, 98313, 149979
147825322, 214252, 98413, 150131
147980963, 214473, 98513, 150283
148138756, 214689, 98613, 150434
148294494, 214912, 98713, 150582
148448415, 215101, 98813, 150738
148604930, 215294, 98913, 150890
148761290, 215520, 99013, 151038
148919030, 215728, 99113, 151192
149090584, 216101, 99217, 151585
149248104, 216395, 99344, 152035
149402681, 216649, 99454, 152230
149555946, 216863, 99556, 152361
149711953, 217077, 99657, 152477
149870628, 217316, 99757, 152596
150026833, 217536, 99857, 152711
150182758, 217749, 99957, 152815
150340194, 217977, 100057, 152925
150494407, 218178, 100157, 153040
150648834, 218372, 100257, 153150
150802928, 218571, 100357, 153251
150960173, 218781, 100457, 153360
151118977, 218995, 100557, 153461
151274449, 219196, 100657, 153569
151431824, 219421, 100757, 153669
151589593, 219624, 100857, 153769
151745167, 219820, 100957, 153869
151903006, 220033, 101057, 153972
152057931, 220245, 101157, 154072
152214146, 220452, 101257, 154183
152369076, 220642, 101357, 154283
152544795, 221005, 101458, 154664
152702663, 221286, 101559, 155062
152858083, 221510, 101659, 155181
153015634, 221716, 101761, 155295
153172985, 221926, 101863, 155416
153332960, 222186, 101967, 155571
153500197, 222586, 102073, 156019
153654587, 222870, 102180, 156265
153810623, 223081, 102281, 156401
153965504, 223287, 102382, 156523
154171859, 223823, 102503, 157162
154361067, 224124, 102658, 157860
154611290, 224523, 102780, 158313
154765731, 224810, 102894, 158867
154939488, 225214, 103000, 159334
155101443, 225535, 103101, 159674
155261283, 225777, 103204, 159838
155415918, 225984, 103310, 159961
155576627, 226211, 103412, 160071
155771267, 226670, 103563, 160576
155990052, 227277, 103698, 161620
156214222, 227948, 103850, 162834
156410523, 228436, 104004, 163978
156565773, 228724, 104158, 164500
156722872, 228964, 104264, 164701
156880195, 229191, 104377, 164873
157037463, 229439, 104492, 165047
157192044, 229655, 104600, 165208
157348280, 229856, 104708, 165365
157503926, 230086, 104814, 165526
157657307, 230313, 104916, 165696
157813349, 230547, 105020, 165893
157969225, 230765, 105120, 166041
158126186, 230984, 105222, 166198
158283793, 231203, 105326, 166357
158438702, 231423, 105434, 166523
0, 0, 0, 10203, 
