PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136145198, 211869, 88516, 111094
136303648, 212096, 88616, 111194
136460997, 212331, 88716, 111295
136619203, 212553, 88816, 111396
136777391, 212773, 88916, 111496
136935008, 212989, 89016, 111596
137092788, 213203, 89116, 111698
137249020, 213432, 89216, 111814
137405538, 213663, 89316, 111925
137563628, 213875, 89416, 112029
137719269, 214115, 89516, 112129
137878585, 214355, 89616, 112229
138036170, 214563, 89716, 112331
138193510, 214804, 89816, 112433
138349563, 215003, 89916, 112533
138504767, 215204, 90016, 112633
138662976, 215410, 90116, 112733
138820246, 215638, 90216, 112833
138978636, 215865, 90316, 112933
139136638, 216178, 90416, 113054
139294023, 216428, 90522, 113180
139451044, 216686, 90622, 113292
139608265, 216940, 90722, 113399
139766604, 217189, 90822, 113501
139924855, 217438, 90922, 113616
140082636, 217677, 91022, 113726
140238356, 217922, 91122, 113836
140395283, 218166, 91222, 113951
140552915, 218368, 91322, 114055
140711059, 218609, 91422, 114155
140869088, 218825, 91522, 114255
141028782, 219075, 91622, 114355
141186343, 219313, 91722, 114455
141343850, 219537, 91822, 114555
141502118, 219766, 91922, 114655
141659883, 219995, 92022, 114755
141817730, 220208, 92122, 114855
141975965, 220453, 92222, 114955
142134049, 220716, 92322, 115056
142291483, 220931, 92422, 115156
142450113, 221171, 92522, 115256
142607802, 221407, 92622, 115356
142765742, 221630, 92722, 115458
142923330, 221862, 92822, 115558
143081557, 222093, 92922, 115658
143239200, 222320, 93022, 115758
143394207, 222527, 93122, 115858
143552496, 222759, 93222, 115958
143708661, 222986, 93322, 116061
143865805, 223237, 93422, 116161
144024128, 223469, 93522, 116263
144182263, 223719, 93622, 116367
144339996, 223959, 93722, 116480
144497945, 224201, 93822, 116580
144656253, 224461, 93922, 116682
144813583, 224714, 94022, 116782
144971630, 224931, 94122, 116885
145129722, 225164, 94222, 116987
145285738, 225414, 94322, 117089
145442838, 225637, 94422, 117193
145599627, 225860, 94522, 117327
145757167, 226230, 94622, 117624
145914795, 226549, 94722, 117853
146073176, 226828, 94822, 118029
146229946, 227080, 94930, 118202
146385470, 227313, 95042, 118368
146544083, 227573, 95146, 118528
146701781, 227824, 95250, 118685
146858083, 228044, 95350, 118841
147015772, 228268, 95450, 118991
147174253, 228517, 95550, 119143
147328916, 228741, 95652, 119297
147488495, 228947, 95752, 119453
147646149, 229171, 95852, 119603
147804108, 229426, 95952, 119751
147961903, 229666, 96052, 119899
148120418, 229922, 96152, 120059
148278361, 230142, 96252, 120216
148435797, 230345, 96352, 120368
148593052, 230557, 96452, 120521
148750383, 230781, 96552, 120684
148907596, 230988, 96652, 120840
149065980, 231200, 96752, 120998
149224457, 231432, 96852, 121148
149381839, 231669, 96952, 121306
149539356, 231894, 97052, 121463
149697983, 232135, 97152, 121612
149855650, 232364, 97252, 121764
150013330, 232597, 97352, 121928
150171541, 232815, 97452, 122076
150328305, 233020, 97552, 122226
150487567, 233257, 97652, 122374
150644859, 233507, 97752, 122530
150803242, 233744, 97852, 122679
150961368, 233988, 97952, 122833
151118593, 234231, 98052, 122985
151276733, 234443, 98152, 123141
151434664, 234674, 98252, 123289
151592215, 234917, 98352, 123437
151750807, 235158, 98452, 123590
151908225, 235381, 98552, 123744
152066225, 235618, 98652, 123894
152225122, 235926, 98752, 124064
152381332, 236179, 98852, 124169
152538760, 236443, 98952, 124271
152696950, 236673, 99052, 124375
152854909, 236917, 99152, 124483
153014220, 237175, 99252, 124587
153172464, 237422, 99352, 124691
153330014, 237671, 99452, 124798
153488140, 237927, 99552, 124898
153646103, 238173, 99652, 124998
153803934, 238422, 99752, 125103
153961729, 238655, 99852, 125204
154120295, 238892, 99952, 125310
154278003, 239120, 100052, 125415
154435428, 239366, 100152, 125519
154593060, 239566, 100252, 125619
154749853, 239780, 100352, 125721
154908016, 240009, 100452, 125823
155065637, 240223, 100552, 125923
155224122, 240442, 100652, 126023
155382042, 240663, 100752, 126126
155539646, 240918, 100852, 126236
155697859, 241152, 100952, 126342
155855799, 241394, 101052, 126446
156012863, 241627, 101152, 126546
156171294, 241854, 101252, 126646
156329287, 242081, 101352, 126746
156485584, 242321, 101452, 126846
156643292, 242558, 101552, 126946
0, 0, 0, 10203, 
