PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132881021, 197868, 88363, 109338
133038337, 198078, 88463, 109438
133192785, 198262, 88563, 109538
133350337, 198471, 88663, 109640
133508088, 198660, 88763, 109740
133664218, 198854, 88863, 109840
133822434, 199063, 88963, 109940
133978667, 199264, 89063, 110040
134135241, 199497, 89163, 110140
134292360, 199709, 89263, 110240
134449547, 199941, 89363, 110340
134603638, 200191, 89463, 110440
134760413, 200408, 89563, 110541
134917785, 200607, 89663, 110660
135076382, 200822, 89763, 110760
135234389, 201042, 89863, 110860
135391224, 201242, 89963, 110960
135548467, 201464, 90063, 111060
135705135, 201694, 90163, 111160
135862393, 201945, 90263, 111260
136020256, 202171, 90363, 111360
136176883, 202394, 90463, 111460
136333465, 202609, 90563, 111560
136491227, 202822, 90663, 111660
136650346, 203039, 90763, 111760
136808049, 203290, 90863, 111860
136965661, 203544, 90966, 111963
137122520, 203753, 91066, 112063
137280293, 203971, 91166, 112163
137437839, 204179, 91266, 112263
137596007, 204399, 91366, 112363
137752600, 204617, 91466, 112463
137910364, 204830, 91566, 112563
138066275, 205045, 91666, 112663
138221487, 205261, 91766, 112763
138379447, 205494, 91866, 112880
138537335, 205690, 91968, 112992
138695441, 205898, 92068, 113092
138853274, 206142, 92168, 113192
139011575, 206367, 92268, 113292
139169072, 206590, 92368, 113392
139326942, 206796, 92468, 113492
139484869, 207013, 92568, 113595
139640543, 207220, 92668, 113695
139796111, 207455, 92768, 113795
139954271, 207679, 92868, 113895
140111925, 207901, 92968, 113995
140270049, 208107, 93068, 114095
140427678, 208318, 93168, 114195
140584464, 208530, 93268, 114295
140741252, 208739, 93368, 114395
140898450, 208951, 93468, 114495
141056030, 209185, 93568, 114595
141214122, 209398, 93668, 114695
141372527, 209619, 93768, 114795
141528332, 209844, 93868, 114895
141685908, 210072, 93968, 114995
141843943, 210293, 94068, 115098
141999480, 210516, 94168, 115214
142157253, 210757, 94268, 115326
142314556, 210993, 94368, 115427
142473255, 211224, 94468, 115527
142631010, 211445, 94568, 115628
142788281, 211828, 94668, 115940
142944673, 212060, 94768, 116089
143101845, 212273, 94868, 116192
143259680, 212493, 94968, 116295
143418117, 212705, 95068, 116397
143575770, 212912, 95168, 116497
143733563, 213110, 95268, 116597
143891826, 213314, 95368, 116697
144048026, 213528, 95468, 116797
144205685, 213743, 95568, 116897
144361477, 213951, 95668, 116997
144518860, 214179, 95768, 117097
144676366, 214393, 95868, 117200
144834262, 214593, 95968, 117304
144990081, 214817, 96068, 117404
145146975, 215033, 96168, 117504
145303076, 215242, 96268, 117604
145457921, 215415, 96368, 117704
145616488, 215631, 96468, 117804
145774129, 215863, 96568, 117904
145931665, 216062, 96668, 118004
146088280, 216280, 96768, 118104
146243417, 216487, 96868, 118204
146400972, 216690, 96968, 118304
146556859, 216915, 97068, 118404
146711770, 217112, 97168, 118504
146869121, 217315, 97268, 118604
147026651, 217548, 97368, 118704
147183009, 217754, 97468, 118804
147341351, 218003, 97568, 118904
147499013, 218203, 97668, 119008
147656688, 218421, 97768, 119112
147814076, 218616, 97868, 119212
147968519, 218843, 97968, 119312
148123863, 219026, 98068, 119412
148281649, 219245, 98168, 119512
148439448, 219443, 98268, 119612
148596465, 219641, 98368, 119712
148754429, 219854, 98468, 119814
148911953, 220061, 98568, 119914
149070249, 220266, 98668, 120014
149228119, 220475, 98768, 120114
149385673, 220674, 98868, 120214
149544200, 220897, 98968, 120314
149701897, 221123, 99068, 120414
149859299, 221390, 99168, 120569
150017474, 221638, 99268, 120747
150175221, 221880, 99368, 120899
150331343, 222107, 99468, 121047
150490079, 222319, 99568, 121201
150647681, 222536, 99668, 121351
150803840, 222734, 99768, 121499
150960291, 222948, 99868, 121647
151118448, 223146, 99968, 121801
151274660, 223358, 100068, 121951
151430814, 223568, 100168, 122099
151587908, 223755, 100268, 122247
151745221, 223957, 100368, 122401
151903297, 224191, 100468, 122551
152058663, 224412, 100568, 122699
152216112, 224623, 100668, 122847
152373624, 224838, 100768, 123001
152529489, 225038, 100868, 123151
152684749, 225254, 100968, 123299
152843286, 225482, 101068, 123448
153000524, 225682, 101168, 123606
153157939, 225908, 101268, 123769
153312712, 226109, 101368, 123921
0, 0, 0, 10203, 
