PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136746294, 204206, 92408, 119346
136902674, 204439, 92508, 119446
137058649, 204671, 92609, 119548
137214424, 204899, 92709, 119648
137370848, 205147, 92810, 119750
137526082, 205375, 92910, 119850
137678810, 205620, 93011, 119954
137836837, 205869, 93115, 120061
137994621, 206117, 93215, 120162
138152809, 206359, 93319, 120267
138309398, 206618, 93423, 120371
138467562, 206869, 93530, 120482
138624058, 207125, 93636, 120600
138777233, 207314, 93738, 120710
138934043, 207532, 93856, 120836
139091665, 207776, 93956, 120938
139247974, 207997, 94056, 121038
139402720, 208215, 94156, 121138
139560004, 208466, 94256, 121238
139717727, 208699, 94356, 121338
139873734, 208930, 94456, 121446
140031850, 209145, 94556, 121548
140185335, 209340, 94656, 121648
140343192, 209567, 94758, 121752
140497595, 209787, 94858, 121852
140656050, 210032, 94962, 121956
140812283, 210250, 95062, 122056
140971768, 210508, 95162, 122160
141127955, 210752, 95262, 122260
141286052, 210957, 95362, 122364
141442800, 211163, 95462, 122464
141596972, 211376, 95562, 122568
141753069, 211587, 95662, 122668
141911775, 211800, 95762, 122772
142069515, 212014, 95862, 122872
142226333, 212235, 95962, 122976
142383677, 212448, 96062, 123079
142540026, 212650, 96165, 123191
142694060, 212849, 96265, 123295
142849500, 213062, 96366, 123397
143003333, 213283, 96467, 123498
143161491, 213509, 96589, 123626
143316776, 213736, 96689, 123733
143473306, 213964, 96789, 123847
143628840, 214169, 96890, 123954
143786413, 214376, 96998, 124070
143940902, 214596, 97107, 124181
144096995, 214829, 97212, 124291
144251283, 215063, 97312, 124398
144405491, 215275, 97412, 124500
144559455, 215492, 97515, 124603
144714234, 215705, 97623, 124718
144869211, 215938, 97727, 124827
145026031, 216159, 97849, 124961
145181604, 216367, 97954, 125079
145336969, 216586, 98056, 125192
145492352, 216849, 98158, 125304
145649262, 217118, 98259, 125410
145805840, 217351, 98359, 125513
145958747, 217584, 98469, 125623
146113527, 217818, 98570, 125739
146275161, 218060, 98695, 125896
146437461, 218476, 98967, 126770
146598502, 218763, 99117, 127115
146760227, 219034, 99247, 127328
146915558, 219255, 99363, 127514
147079924, 219493, 99503, 127734
147238126, 219799, 99667, 127921
147405431, 220061, 99842, 128135
147569992, 220301, 99979, 128290
147729952, 220527, 100106, 128431
147897386, 220732, 100254, 128596
148056057, 220975, 100387, 128748
148210426, 221206, 100551, 128942
148366590, 221444, 100662, 129065
148524258, 221701, 100769, 129183
148680894, 221937, 100894, 129308
148837627, 222167, 100995, 129414
148993299, 222365, 101106, 129524
149150572, 222599, 101213, 129640
149307133, 222848, 101314, 129744
149460105, 223067, 101425, 129864
149617662, 223286, 101529, 129985
149772986, 223499, 101629, 130085
149928345, 223714, 101731, 130187
150082988, 223941, 101843, 130300
150238387, 224172, 101943, 130400
150397272, 224391, 102043, 130504
150553143, 224616, 102144, 130607
150711354, 224835, 102244, 130709
150868040, 225042, 102354, 130826
151022823, 225259, 102454, 130941
151178820, 225476, 102554, 131053
151337076, 225724, 102658, 131163
151492370, 225943, 102770, 131275
151648613, 226157, 102872, 131382
151804167, 226392, 102972, 131499
151962010, 226623, 103074, 131608
152120468, 226823, 103177, 131712
152278116, 227050, 103279, 131816
152433772, 227258, 103383, 131920
152589414, 227480, 103485, 132022
152746034, 227696, 103593, 132130
152904963, 227940, 103694, 132234
153061408, 228176, 103795, 132343
153217666, 228389, 103896, 132444
153371851, 228643, 103996, 132544
153528817, 228870, 104096, 132646
153683857, 229106, 104197, 132749
153840826, 229367, 104297, 132849
153997960, 229603, 104397, 132949
154152589, 229831, 104498, 133051
154307471, 230076, 104598, 133151
154462293, 230314, 104698, 133251
154620501, 230574, 104798, 133351
154775604, 230795, 104899, 133452
154931514, 231026, 104999, 133552
155088446, 231263, 105099, 133652
155243281, 231523, 105199, 133752
155399483, 231771, 105300, 133853
155554452, 231994, 105400, 133953
155710990, 232218, 105500, 134053
155867686, 232444, 105600, 134153
156026477, 232696, 105700, 134253
156182182, 232934, 105800, 134353
156340353, 233167, 105900, 134453
156496845, 233405, 106000, 134554
156653238, 233632, 106100, 134654
156810493, 233878, 106200, 134754
156968511, 234107, 106300, 134854
157125104, 234367, 106400, 134954
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
