PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133272519, 226862, 88408, 110621
133428572, 227102, 88508, 110769
133586249, 227337, 88608, 110923
133743545, 227562, 88708, 111073
133899747, 227818, 88808, 111221
134057529, 228048, 88908, 111369
134215562, 228303, 89008, 111523
134373305, 228543, 89108, 111673
134531432, 228811, 89208, 111821
134687074, 229042, 89308, 111969
134844447, 229297, 89408, 112123
135001826, 229540, 89508, 112273
135159653, 229763, 89608, 112421
135317789, 230032, 89708, 112569
135475941, 230270, 89808, 112723
135633702, 230488, 89908, 112873
135791519, 230703, 90008, 113021
135950923, 230939, 90108, 113171
136107225, 231176, 90208, 113325
136265259, 231420, 90308, 113475
136423120, 231656, 90408, 113623
136581099, 231920, 90508, 113771
136744076, 232306, 90609, 114013
136901592, 232579, 90709, 114185
137060057, 232837, 90809, 114307
137217259, 233081, 90909, 114426
137373866, 233291, 91009, 114534
137530410, 233517, 91109, 114649
137688568, 233765, 91209, 114761
137844449, 233994, 91309, 114869
138002354, 234220, 91409, 114978
138160692, 234469, 91509, 115084
138318615, 234717, 91609, 115196
138474847, 234935, 91709, 115296
138632396, 235180, 91809, 115396
138790539, 235411, 91909, 115498
138946901, 235650, 92009, 115598
139104543, 235884, 92109, 115698
139260378, 236109, 92209, 115798
139417511, 236336, 92309, 115898
139575115, 236571, 92409, 115998
139731371, 236787, 92509, 116103
139888237, 237007, 92609, 116211
140046361, 237247, 92709, 116319
140202159, 237485, 92809, 116421
140359757, 237713, 92909, 116521
140517111, 237969, 93009, 116621
140674441, 238209, 93109, 116721
140832301, 238467, 93209, 116821
140988897, 238726, 93309, 116921
141145402, 238944, 93409, 117021
141302919, 239196, 93509, 117121
141459117, 239436, 93609, 117221
141617397, 239670, 93709, 117321
141773478, 239903, 93809, 117421
141931624, 240123, 93909, 117523
142088596, 240370, 94009, 117623
142244955, 240618, 94109, 117723
142402436, 240846, 94209, 117823
142559971, 241079, 94309, 117923
142716845, 241320, 94409, 118023
142872838, 241574, 94509, 118123
143029842, 242009, 94609, 118423
143187482, 242306, 94709, 118542
143344815, 242569, 94809, 118658
143501995, 242805, 94909, 118769
143659574, 243063, 95009, 118871
143817212, 243340, 95109, 118974
143974953, 243608, 95209, 119081
144133563, 243873, 95309, 119189
144290959, 244122, 95409, 119289
144448790, 244345, 95509, 119391
144607382, 244607, 95609, 119491
144765216, 244846, 95709, 119591
144922528, 245066, 95809, 119691
145081209, 245306, 95909, 119793
145237406, 245583, 96009, 119905
145395133, 245826, 96109, 120007
145550926, 246079, 96209, 120107
145709525, 246348, 96309, 120207
145867218, 246599, 96409, 120313
146023372, 246849, 96509, 120413
146181936, 247112, 96609, 120517
146339288, 247356, 96709, 120617
146493851, 247594, 96809, 120717
146650542, 247846, 96909, 120817
146808659, 248083, 97009, 120917
146966348, 248315, 97109, 121017
147124038, 248559, 97209, 121117
147282655, 248819, 97309, 121217
147440499, 249056, 97409, 121317
147598163, 249311, 97509, 121417
147756212, 249548, 97609, 121517
147912194, 249794, 97709, 121617
148068267, 250054, 97809, 121717
148223627, 250292, 97909, 121817
148381561, 250523, 98009, 121917
148539577, 250791, 98109, 122017
148697459, 251068, 98209, 122117
148855021, 251325, 98309, 122217
149012101, 251577, 98409, 122322
149169256, 251809, 98509, 122430
149327517, 252035, 98609, 122532
149485496, 252262, 98709, 122634
149643258, 252531, 98809, 122736
149811583, 252935, 98910, 122952
149969101, 253230, 99010, 123209
150127770, 253498, 99110, 123376
150285728, 253750, 99210, 123490
150443629, 254014, 99310, 123616
150601371, 254277, 99410, 123729
150759389, 254524, 99510, 123843
150914388, 254795, 99610, 123951
151071986, 255027, 99710, 124061
151228743, 255290, 99810, 124167
151386397, 255514, 99910, 124269
151544133, 255745, 100010, 124371
151701118, 255980, 100110, 124478
151858348, 256240, 100210, 124585
152016244, 256492, 100310, 124704
152172643, 256730, 100410, 124806
152327972, 256991, 100510, 124906
152485123, 257234, 100610, 125006
152641363, 257464, 100710, 125106
152799261, 257694, 100810, 125206
152956391, 257943, 100910, 125306
153113023, 258174, 101010, 125406
153270087, 258430, 101110, 125506
153428612, 258678, 101210, 125608
153586537, 258932, 101310, 125708
153743508, 259153, 101410, 125808
4d0000, 4d0c00, 4d0092, 944c0e91, 
