PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132803986, 235561, 88424, 102745
132962480, 235796, 88524, 102845
133119856, 236039, 88624, 102945
133278059, 236288, 88724, 103045
133436450, 236517, 88824, 103145
133592701, 236779, 88924, 103245
133750003, 237030, 89024, 103345
133906587, 237282, 89124, 103445
134064520, 237533, 89224, 103545
134222711, 237774, 89324, 103645
134380049, 238036, 89424, 103745
134535884, 238321, 89524, 103845
134693600, 238559, 89624, 103945
134850960, 238815, 89724, 104045
135009450, 239117, 89824, 104154
135166721, 239418, 89924, 104262
135324762, 239702, 90024, 104372
135481123, 239961, 90124, 104479
135636066, 240187, 90224, 104585
135793902, 240472, 90324, 104690
135950595, 240729, 90424, 104794
136108448, 241005, 90524, 104897
136263056, 241245, 90624, 105003
136421226, 241483, 90724, 105103
136578241, 241741, 90824, 105203
136734473, 241972, 90924, 105303
136890483, 242217, 91024, 105403
137046273, 242448, 91124, 105503
137202829, 242694, 91224, 105603
137357415, 242931, 91324, 105705
137515736, 243176, 91424, 105805
137670245, 243432, 91524, 105905
137826540, 243693, 91624, 106005
137982535, 243927, 91724, 106105
138139411, 244201, 91824, 106206
138297371, 244427, 91924, 106306
138454610, 244701, 92024, 106406
138609410, 244911, 92124, 106506
138766691, 245146, 92224, 106606
138924027, 245412, 92324, 106706
139080084, 245662, 92424, 106806
139237118, 245911, 92524, 106906
139395151, 246144, 92624, 107006
139551047, 246414, 92724, 107106
139707782, 246682, 92824, 107206
139865854, 246918, 92924, 107306
140022197, 247171, 93024, 107406
140179723, 247443, 93124, 107506
140338088, 247715, 93224, 107606
140494017, 247958, 93324, 107706
140650356, 248238, 93424, 107806
140808131, 248543, 93524, 107906
140966358, 248815, 93624, 108006
141121726, 249073, 93724, 108106
141278675, 249331, 93824, 108206
141437256, 249574, 93924, 108308
141593473, 249819, 94024, 108408
141750274, 250069, 94124, 108508
141907333, 250309, 94224, 108608
142066037, 250551, 94324, 108710
142223659, 250780, 94424, 108810
142380075, 251055, 94524, 108910
142538179, 251314, 94624, 109010
142695342, 251705, 94724, 109301
142852719, 251969, 94824, 109523
143008631, 252270, 94924, 109702
143166446, 252547, 95024, 109870
143324181, 252790, 95124, 110043
143482271, 253079, 95224, 110208
143639662, 253331, 95324, 110379
143796014, 253594, 95424, 110542
143951167, 253879, 95524, 110700
144107553, 254124, 95624, 110850
144264239, 254383, 95724, 110998
144421432, 254636, 95824, 111150
144579241, 254882, 95924, 111306
144736128, 255141, 96024, 111454
144890729, 255382, 96124, 111602
145045654, 255643, 96224, 111750
145202815, 255884, 96324, 111906
145359027, 256134, 96424, 112054
145517535, 256383, 96524, 112202
145675885, 256655, 96624, 112350
145831162, 256922, 96724, 112506
145985646, 257174, 96824, 112654
146143095, 257403, 96924, 112802
146300905, 257663, 97024, 112955
146457973, 257930, 97124, 113114
146613981, 258193, 97224, 113267
146771673, 258457, 97324, 113417
146927526, 258702, 97424, 113565
147086133, 258942, 97524, 113721
147244005, 259197, 97624, 113869
147398954, 259466, 97724, 114017
147556328, 259710, 97824, 114165
147711655, 259969, 97924, 114324
147866920, 260231, 98024, 114475
148024295, 260474, 98124, 114629
148182531, 260764, 98224, 114789
148340426, 261080, 98324, 114911
148497921, 261339, 98424, 115013
148656474, 261600, 98524, 115113
148814212, 261875, 98624, 115213
148971688, 262135, 98724, 115319
149130414, 262400, 98824, 115419
149287641, 262643, 98924, 115521
149445845, 262886, 99024, 115621
149601638, 263117, 99124, 115721
149760488, 263382, 99224, 115821
149918244, 263646, 99324, 115921
150073943, 263892, 99424, 116021
150230723, 264121, 99524, 116125
150388751, 264355, 99624, 116225
150546478, 264579, 99724, 116325
150704046, 264803, 99824, 116425
150862840, 265072, 99924, 116525
151020308, 265308, 100024, 116625
151178190, 265566, 100124, 116725
151336089, 265804, 100224, 116829
151494139, 266070, 100324, 116929
151651548, 266306, 100424, 117033
151810226, 266574, 100524, 117133
151967546, 266825, 100624, 117233
152122366, 267067, 100724, 117333
152280601, 267322, 100824, 117433
152438695, 267569, 100924, 117533
152593663, 267814, 101024, 117633
152750923, 268045, 101124, 117733
152909309, 268303, 101224, 117836
153067442, 268555, 101324, 117936
153223805, 268808, 101424, 118036
0, 0, 0, 10203, 
