PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137168379, 196735, 91688, 124460
137326855, 196962, 91788, 124614
137484765, 197196, 91888, 124772
137642575, 197438, 91990, 124932
137798573, 197662, 92095, 125102
137956317, 197883, 92196, 125256
138112973, 198114, 92297, 125408
138270876, 198341, 92398, 125569
138428344, 198585, 92499, 125723
138585419, 198817, 92599, 125873
138743041, 199030, 92699, 126030
138899041, 199255, 92799, 126186
139057362, 199506, 92899, 126342
139212173, 199720, 92999, 126490
139369526, 199949, 93099, 126647
139527913, 200176, 93199, 126799
139685124, 200396, 93299, 126947
139841797, 200622, 93399, 127095
139999587, 200842, 93499, 127249
140157488, 201059, 93599, 127399
140312929, 201297, 93701, 127553
140471035, 201514, 93801, 127705
140628194, 201760, 93903, 127865
140786992, 201981, 94003, 128015
140943038, 202215, 94103, 128171
141098841, 202455, 94204, 128326
141255283, 202674, 94304, 128486
141412971, 202883, 94404, 128634
141570089, 203110, 94504, 128782
141725812, 203342, 94604, 128932
141883917, 203566, 94704, 129086
142042345, 203793, 94804, 129234
142198067, 204031, 94904, 129380
142353668, 204253, 95004, 129518
142511420, 204480, 95104, 129658
142667394, 204711, 95204, 129794
142823461, 204927, 95304, 129930
142982338, 205166, 95404, 130068
143140073, 205403, 95504, 130208
143295010, 205622, 95604, 130344
143449473, 205857, 95705, 130482
143608464, 206107, 95805, 130620
143763973, 206309, 95905, 130760
143921413, 206538, 96005, 130896
144079780, 206773, 96105, 131032
144235692, 206999, 96205, 131170
144393910, 207226, 96305, 131310
144551790, 207447, 96405, 131449
144708828, 207681, 96505, 131585
144864791, 207909, 96605, 131726
145022057, 208123, 96705, 131866
145177038, 208319, 96805, 132005
145334257, 208529, 96905, 132141
145493109, 208731, 97006, 132285
145649617, 208991, 97106, 132421
145805003, 209228, 97206, 132558
145963580, 209447, 97306, 132696
146117756, 209646, 97406, 132836
146271885, 209819, 97506, 132972
146429338, 210041, 97606, 133108
146586436, 210399, 97717, 133416
146741746, 210665, 97837, 133652
146899071, 210915, 97945, 133833
147055238, 211193, 98045, 133993
147212983, 211399, 98145, 134135
147367467, 211628, 98245, 134275
147525434, 211878, 98345, 134416
147678824, 212093, 98445, 134560
147834691, 212319, 98545, 134698
147991273, 212537, 98645, 134855
148149459, 212737, 98745, 134998
148307307, 212967, 98845, 135139
148465343, 213210, 98945, 135275
148622484, 213419, 99045, 135411
148783967, 213709, 99148, 135620
148941506, 213977, 99282, 135830
149098890, 214238, 99385, 135952
149256143, 214446, 99485, 136063
149412293, 214676, 99585, 136163
149568633, 214907, 99685, 136264
149724254, 215110, 99786, 136366
149881801, 215333, 99886, 136467
150039438, 215578, 99988, 136575
150195617, 215809, 100088, 136681
150352533, 216024, 100188, 136781
150509895, 216251, 100288, 136884
150667701, 216504, 100388, 136988
150826175, 216737, 100488, 137088
150982410, 216958, 100588, 137188
151138413, 217168, 100688, 137288
151296968, 217390, 100788, 137388
151454710, 217616, 100888, 137488
151612242, 217856, 100990, 137594
151770034, 218088, 101092, 137698
151929141, 218315, 101194, 137802
152084785, 218545, 101302, 137910
152241178, 218762, 101414, 138022
152398604, 218987, 101516, 138124
152555546, 219197, 101616, 138224
152713045, 219413, 101716, 138324
152869301, 219650, 101816, 138424
153027714, 219883, 101916, 138527
153185897, 220101, 102016, 138629
153342441, 220322, 102116, 138729
153497805, 220526, 102216, 138829
153656384, 220744, 102316, 138934
153813748, 220974, 102416, 139036
153971515, 221213, 102516, 139136
154129786, 221435, 102616, 139238
154286809, 221645, 102716, 139338
154444078, 221874, 102816, 139438
154600671, 222079, 102916, 139538
154758581, 222289, 103016, 139638
154914863, 222503, 103116, 139738
155070690, 222708, 103216, 139838
155229004, 222930, 103316, 139938
155387208, 223133, 103416, 140041
155544364, 223347, 103516, 140141
155703009, 223560, 103616, 140241
155860807, 223770, 103716, 140341
156016683, 223980, 103816, 140443
156172786, 224171, 103916, 140543
156329851, 224416, 104016, 140643
156484676, 224604, 104116, 140743
156639743, 224804, 104216, 140843
156796022, 225012, 104316, 140947
156952557, 225242, 104416, 141047
157109724, 225460, 104516, 141149
157266902, 225660, 104616, 141249
157422640, 225895, 104716, 141349
157579149, 226109, 104816, 141483
ba00, ba14, 3800ba00, 3880b817, 
