PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132333137, 206311, 88314, 112863
132488754, 206530, 88414, 112965
132647036, 206736, 88514, 113065
132805031, 206937, 88614, 113165
132960040, 207153, 88714, 113265
133115828, 207360, 88814, 113365
133271843, 207584, 88914, 113465
133429341, 207809, 89014, 113565
133584373, 208014, 89114, 113665
133741466, 208231, 89214, 113765
133899154, 208452, 89314, 113865
134055283, 208668, 89414, 113965
134212543, 208881, 89514, 114065
134369951, 209091, 89614, 114165
134526052, 209304, 89714, 114265
134681492, 209502, 89814, 114365
134837483, 209699, 89914, 114465
134995246, 209914, 90014, 114565
135151409, 210131, 90114, 114665
135305300, 210365, 90214, 114765
135460238, 210603, 90314, 114865
135617756, 210833, 90414, 114965
135775828, 211011, 90514, 115065
135932193, 211227, 90614, 115165
136087287, 211444, 90714, 115265
136241705, 211660, 90814, 115365
136398856, 211881, 90914, 115465
136556101, 212087, 91014, 115565
136710786, 212288, 91114, 115665
136867406, 212513, 91214, 115765
137022486, 212752, 91314, 115865
137179265, 213009, 91414, 115982
137335589, 213249, 91514, 116084
137490408, 213464, 91614, 116184
137648530, 213693, 91714, 116284
137806793, 213919, 91814, 116384
137962782, 214163, 91914, 116484
138118387, 214362, 92014, 116584
138273237, 214588, 92114, 116684
138428754, 214800, 92214, 116784
138586556, 215035, 92314, 116884
138744192, 215275, 92414, 116984
138900047, 215500, 92514, 117084
139057229, 215726, 92614, 117184
139212374, 215936, 92714, 117285
139367897, 216152, 92814, 117385
139524518, 216369, 92914, 117485
139681470, 216581, 93014, 117611
139837190, 216795, 93114, 117713
139991720, 216993, 93214, 117813
140148330, 217192, 93314, 117913
140304973, 217408, 93414, 118013
140459883, 217620, 93514, 118115
140617898, 217855, 93614, 118215
140775597, 218083, 93714, 118315
140932316, 218293, 93814, 118415
141085656, 218508, 93914, 118515
141241815, 218720, 94014, 118615
141397611, 218944, 94114, 118715
141556076, 219163, 94214, 118815
141711768, 219373, 94314, 118915
141866524, 219582, 94414, 119015
142025083, 219968, 94554, 119388
142180747, 220236, 94654, 119617
142334229, 220491, 94754, 119812
142491611, 220740, 94854, 119976
142649121, 220980, 94954, 120159
142804803, 221218, 95054, 120328
142962272, 221440, 95154, 120493
143120255, 221670, 95254, 120652
143275804, 221911, 95356, 120817
143433451, 222113, 95462, 120981
143589699, 222330, 95566, 121140
143743760, 222554, 95668, 121311
143900770, 222772, 95768, 121471
144055457, 222996, 95868, 121632
144211822, 223223, 95968, 121790
144367745, 223438, 96068, 121950
144525149, 223656, 96168, 122105
144680877, 223868, 96268, 122256
144838485, 224095, 96368, 122415
144994824, 224289, 96468, 122577
145150895, 224499, 96568, 122727
145305469, 224708, 96668, 122879
145462595, 224950, 96768, 123035
145620194, 225146, 96868, 123194
145777454, 225370, 96968, 123346
145934989, 225585, 97068, 123494
146091032, 225796, 97168, 123653
146246645, 226026, 97268, 123809
146404477, 226289, 97368, 123961
146561614, 226525, 97468, 124114
146716312, 226764, 97568, 124266
146870816, 226971, 97668, 124426
147026770, 227163, 97768, 124574
147184459, 227393, 97868, 124726
147340317, 227601, 97968, 124876
147496754, 227813, 98068, 125041
147653564, 228015, 98168, 125191
147811367, 228254, 98268, 125343
147967125, 228487, 98368, 125497
148122502, 228712, 98468, 125662
148278089, 228950, 98568, 125814
148435445, 229158, 98668, 125965
148593397, 229384, 98768, 126114
148747136, 229592, 98868, 126274
148904396, 229828, 98968, 126428
149060353, 230044, 99068, 126579
149216592, 230249, 99168, 126731
149373288, 230450, 99268, 126888
149531534, 230703, 99368, 127045
149686172, 230923, 99468, 127196
149843934, 231162, 99568, 127348
150001985, 231379, 99668, 127508
150160439, 231655, 99768, 127652
150314488, 231913, 99868, 127774
150473179, 232165, 99968, 127874
150630968, 232411, 100068, 127974
150786938, 232623, 100168, 128074
150943751, 232833, 100268, 128180
151099318, 233056, 100368, 128280
151255391, 233302, 100468, 128380
151412443, 233528, 100568, 128480
151569254, 233751, 100668, 128580
151727103, 233985, 100768, 128680
151885142, 234197, 100868, 128780
152041569, 234393, 100968, 128880
152198232, 234614, 101068, 128980
152354392, 234848, 101168, 129080
152509191, 235047, 101268, 129181
152666359, 235277, 101368, 129281
0, 0, 0, 10203, 
