PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138200873, 259886, 93300, 158041
138357860, 260154, 93400, 158141
138515584, 260423, 93500, 158245
138671443, 260714, 93600, 158347
138830174, 260968, 93700, 158451
138987518, 261215, 93800, 158553
139144118, 261480, 93900, 158655
139299651, 261747, 94000, 158755
139458526, 262022, 94100, 158862
139613019, 262307, 94202, 158969
139770097, 262574, 94302, 159072
139926704, 262854, 94402, 159172
140080542, 263129, 94502, 159272
140237018, 263417, 94606, 159379
140394609, 263687, 94706, 159481
140551027, 263969, 94806, 159583
140734611, 264429, 94910, 160007
140903131, 264848, 95014, 160709
141124476, 265495, 95133, 161554
141367668, 266228, 95250, 162342
141606918, 266932, 95359, 162770
141832678, 267565, 95478, 163317
142011945, 268037, 95594, 164060
142213004, 268630, 95702, 164860
142425346, 269235, 95814, 165787
142642339, 269898, 95930, 166905
142845631, 270481, 96036, 167900
143002402, 270806, 96150, 168475
143161352, 271094, 96270, 168717
143318949, 271396, 96420, 169004
143511606, 271948, 96562, 169683
143677220, 272381, 96674, 170534
143831679, 272732, 96790, 170855
143987272, 273040, 96938, 171128
144148257, 273365, 97067, 171314
144306511, 273673, 97217, 171519
144463874, 273994, 97351, 171679
144623373, 274280, 97470, 171827
144780743, 274548, 97598, 172003
144961138, 275023, 97728, 172372
145166064, 275598, 97904, 173344
145321700, 275931, 98067, 174025
145477450, 276260, 98260, 174385
145632426, 276581, 98427, 174619
145787838, 276864, 98550, 174809
145943679, 277156, 98687, 174968
146099382, 277439, 98818, 175132
146255799, 277705, 98946, 175289
146414084, 277986, 99073, 175440
146572013, 278248, 99201, 175601
146729548, 278516, 99328, 175769
146884383, 278795, 99435, 175896
147041265, 279230, 99633, 177033
147198542, 279563, 99773, 177393
147356120, 279888, 99910, 177636
147511500, 280201, 100036, 177824
147668828, 280498, 100162, 177997
147826816, 280803, 100276, 178159
147984037, 281114, 100381, 178294
148141388, 281405, 100485, 178433
148298077, 281674, 100593, 178596
148455271, 281954, 100713, 178799
148612179, 282259, 100816, 178991
148768565, 282558, 100932, 179175
148922961, 282821, 101033, 179341
149079082, 283124, 101138, 179515
149237521, 283418, 101244, 179674
149394270, 283713, 101347, 179833
149548436, 284012, 101451, 179994
149706349, 284285, 101555, 180166
149863378, 284558, 101658, 180325
150020369, 284828, 101759, 180473
150178877, 285114, 101859, 180632
150335861, 285370, 101959, 180787
150491249, 285643, 102059, 180950
150649081, 285906, 102161, 181114
150805192, 286198, 102261, 181273
150963925, 286482, 102361, 181431
151119741, 286782, 102461, 181580
151277869, 287074, 102561, 181738
151433634, 287356, 102661, 181890
151592374, 287664, 102761, 182048
151747122, 287948, 102865, 182206
151901690, 288232, 102965, 182363
152055841, 288504, 103065, 182519
152210181, 288798, 103165, 182670
152367903, 289087, 103265, 182825
152525401, 289395, 103365, 182986
152683302, 289695, 103465, 183140
152840375, 289975, 103565, 183295
152996323, 290256, 103665, 183448
153152502, 290554, 103765, 183606
153308275, 290816, 103865, 183754
153467234, 291099, 103965, 183906
153624334, 291372, 104065, 184061
153779654, 291648, 104165, 184218
153936816, 291949, 104265, 184369
154095570, 292223, 104365, 184521
154253266, 292522, 104472, 184688
154408046, 292793, 104572, 184849
154562316, 293076, 104672, 185001
154719383, 293358, 104772, 185158
154874431, 293642, 104872, 185316
155030007, 293926, 104972, 185478
155186121, 294215, 105072, 185628
155344199, 294518, 105172, 185782
155498541, 294802, 105272, 185940
155654941, 295072, 105372, 186089
155812211, 295321, 105474, 186239
155970309, 295613, 105574, 186393
156127694, 295877, 105674, 186552
156286771, 296187, 105774, 186709
156443901, 296475, 105874, 186857
156600398, 296765, 105974, 187009
156756219, 297045, 106074, 187168
156917970, 297427, 106178, 187527
157074423, 297702, 106293, 187763
157232556, 297979, 106405, 187917
157390337, 298257, 106509, 188049
157546894, 298543, 106615, 188184
157704035, 298818, 106725, 188336
157860911, 299116, 106828, 188468
158018835, 299375, 106930, 188583
158174099, 299618, 107032, 188693
158329257, 299906, 107134, 188811
158485006, 300162, 107234, 188955
158642547, 300447, 107334, 189113
158798573, 300709, 107434, 189267
158954803, 300992, 107534, 189419
159113225, 301266, 107634, 189570
159270865, 301553, 107734, 189725
0, 0, 0, 10203, 
