PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136520674, 207426, 88586, 126895
136677257, 207631, 88686, 126995
136830945, 207848, 88786, 127095
136987288, 208087, 88886, 127197
137143270, 208315, 88986, 127297
137299980, 208540, 89086, 127397
137456242, 208770, 89186, 127497
137613880, 209006, 89286, 127599
137771574, 209215, 89386, 127699
137927180, 209456, 89486, 127801
138084503, 209655, 89586, 127901
138240419, 209894, 89686, 128001
138398930, 210126, 89786, 128101
138553814, 210343, 89886, 128201
138711430, 210549, 89986, 128301
138869284, 210773, 90086, 128401
139024813, 210977, 90186, 128501
139182306, 211211, 90286, 128601
139338557, 211481, 90386, 128701
139494295, 211706, 90486, 128801
139651624, 211943, 90586, 128901
139809096, 212177, 90686, 129001
139967118, 212418, 90786, 129101
140125579, 212606, 90886, 129201
140283070, 212849, 90986, 129314
140441023, 213078, 91086, 129425
140598560, 213307, 91186, 129529
140755287, 213527, 91286, 129629
140911626, 213774, 91386, 129729
141066545, 214022, 91486, 129832
141224060, 214248, 91586, 129934
141379906, 214462, 91686, 130034
141536412, 214679, 91786, 130134
141693156, 214907, 91886, 130236
141851330, 215122, 91986, 130339
142007885, 215359, 92086, 130439
142165491, 215576, 92186, 130539
142321567, 215784, 92286, 130639
142480186, 216026, 92386, 130739
142636409, 216258, 92486, 130839
142794024, 216514, 92586, 130939
142952094, 216743, 92686, 131039
143109753, 216962, 92786, 131139
143267634, 217200, 92886, 131242
143423661, 217501, 92986, 131345
143580435, 217760, 93086, 131454
143735730, 218005, 93186, 131554
143890830, 218252, 93286, 131654
144048886, 218501, 93386, 131754
144205190, 218718, 93486, 131854
144362791, 218936, 93586, 131954
144520281, 219174, 93686, 132056
144676273, 219407, 93786, 132156
144832201, 219617, 93886, 132256
144988163, 219838, 93986, 132356
145145692, 220049, 94086, 132474
145301223, 220276, 94186, 132623
145458996, 220511, 94286, 132773
145613407, 220733, 94386, 132927
145768460, 221106, 94487, 133187
145924093, 221379, 94589, 133331
146081729, 221645, 94689, 133433
146239577, 221869, 94789, 133535
146396722, 222102, 94889, 133638
146550827, 222316, 94989, 133750
146706318, 222541, 95089, 133854
146863613, 222786, 95189, 133958
147022041, 223047, 95289, 134060
147179672, 223282, 95389, 134163
147334350, 223500, 95489, 134263
147487513, 223699, 95589, 134367
147641721, 223924, 95689, 134471
147798755, 224154, 95789, 134575
147956762, 224395, 95889, 134681
148112680, 224636, 95989, 134787
148269943, 224869, 96089, 134889
148425002, 225082, 96189, 134989
148580985, 225323, 96289, 135089
148736862, 225567, 96389, 135189
148891823, 225780, 96489, 135289
149049557, 226029, 96589, 135389
149207300, 226269, 96689, 135489
149363743, 226510, 96789, 135589
149520705, 226766, 96889, 135689
149676611, 226999, 96989, 135789
149832545, 227235, 97089, 135890
149988831, 227453, 97189, 135990
150147680, 227682, 97289, 136092
150304992, 227896, 97389, 136192
150461170, 228133, 97489, 136298
150617655, 228349, 97589, 136398
150773638, 228580, 97689, 136498
150930357, 228820, 97789, 136598
151086441, 229056, 97889, 136698
151245457, 229289, 97989, 136798
151400354, 229539, 98089, 136898
151557465, 229765, 98189, 137008
151714995, 229989, 98289, 137108
151872040, 230207, 98389, 137215
152028380, 230418, 98489, 137322
152184583, 230632, 98589, 137430
152341901, 230872, 98689, 137533
152499003, 231122, 98789, 137637
152652500, 231336, 98889, 137737
152810231, 231578, 98989, 137837
152965982, 231787, 99089, 137937
153124391, 232021, 99189, 138037
153282013, 232249, 99289, 138141
153440017, 232488, 99389, 138241
153596747, 232747, 99489, 138341
153754819, 232997, 99589, 138441
153912467, 233231, 99689, 138545
154068491, 233459, 99789, 138649
154225671, 233678, 99889, 138753
154380477, 233906, 99989, 138853
154537779, 234124, 100089, 138953
154695425, 234364, 100189, 139057
154852335, 234605, 100289, 139157
155006650, 234825, 100389, 139257
155161431, 235040, 100489, 139357
155319912, 235263, 100589, 139461
155476472, 235472, 100689, 139561
155632709, 235721, 100789, 139661
155790015, 235933, 100889, 139761
155946257, 236152, 100989, 139861
156101602, 236348, 101089, 139961
156259566, 236565, 101189, 140061
156416777, 236790, 101289, 140161
156574355, 237064, 101389, 140261
156731834, 237356, 101489, 140377
156889427, 237603, 101589, 140507
0, 0, 0, 10203, 
