PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135838838, 258950, 88746, 121748
135996863, 259219, 88846, 121896
136155036, 259536, 88946, 122046
136312620, 259812, 89046, 122203
136470032, 260110, 89148, 122365
136627259, 260432, 89248, 122513
136785116, 260703, 89348, 122668
136942773, 260998, 89448, 122822
137099106, 261258, 89548, 122970
137256753, 261537, 89648, 123118
137413839, 261814, 89748, 123274
137570562, 262113, 89848, 123434
137726077, 262382, 89948, 123584
137884083, 262681, 90048, 123736
138039868, 262945, 90148, 123891
138198696, 263219, 90248, 124044
138354371, 263487, 90348, 124211
138511355, 263853, 90448, 124321
138670798, 264161, 90548, 124433
138826495, 264425, 90648, 124542
138982912, 264708, 90748, 124649
139139328, 264996, 90848, 124757
139297259, 265279, 90948, 124874
139452746, 265558, 91048, 124984
139610174, 265851, 91148, 125093
139765678, 266155, 91248, 125201
139922094, 266426, 91348, 125331
140077920, 266715, 91448, 125437
140235477, 266986, 91548, 125541
140392931, 267296, 91648, 125641
140548516, 267579, 91748, 125741
140706250, 267855, 91848, 125841
140862391, 268143, 91948, 125941
141020918, 268419, 92048, 126041
141178618, 268729, 92148, 126141
141336282, 269018, 92248, 126241
141493970, 269301, 92348, 126344
141650442, 269571, 92448, 126447
141808468, 269881, 92548, 126547
141964821, 270171, 92648, 126647
142121479, 270443, 92748, 126747
142277490, 270691, 92848, 126847
142435556, 270956, 92948, 126947
142593313, 271222, 93048, 127047
142751840, 271523, 93148, 127168
142909277, 271823, 93248, 127280
143066906, 272068, 93348, 127380
143224072, 272338, 93448, 127480
143381701, 272633, 93548, 127580
143539237, 272908, 93648, 127680
143697664, 273167, 93748, 127788
143854956, 273471, 93848, 127888
144012951, 273768, 93948, 127988
144170578, 274080, 94048, 128088
144328017, 274380, 94148, 128188
144484067, 274683, 94248, 128288
144641324, 274989, 94348, 128388
144800104, 275287, 94448, 128490
144956344, 275725, 94548, 128776
145112598, 276040, 94648, 128963
145270615, 276352, 94748, 129108
145428234, 276667, 94848, 129236
145584218, 276978, 94948, 129356
145742689, 277275, 95048, 129469
145900195, 277586, 95148, 129584
146058009, 277867, 95248, 129699
146216658, 278147, 95348, 129807
146374189, 278418, 95448, 129913
146531512, 278684, 95548, 130021
146689089, 278968, 95648, 130125
146846561, 279265, 95748, 130234
147004484, 279572, 95848, 130340
147160923, 279843, 95948, 130442
147317625, 280090, 96048, 130544
147472371, 280363, 96148, 130646
147628790, 280648, 96248, 130749
147785642, 280900, 96348, 130852
147944659, 281159, 96448, 130952
148099317, 281427, 96548, 131053
148256841, 281726, 96648, 131160
148412963, 281988, 96748, 131260
148569558, 282283, 96848, 131361
148727695, 282540, 96948, 131461
148884926, 282806, 97048, 131562
149043802, 283087, 97148, 131666
149199457, 283359, 97248, 131774
149356244, 283630, 97348, 131901
149514124, 283921, 97448, 132001
149672185, 284220, 97548, 132106
149829824, 284524, 97648, 132207
149987509, 284799, 97748, 132307
150145652, 285087, 97848, 132414
150303314, 285377, 97948, 132521
150461344, 285653, 98048, 132621
150616722, 285910, 98148, 132724
150773118, 286177, 98248, 132824
150930628, 286453, 98348, 132927
151088143, 286710, 98448, 133028
151244100, 287003, 98548, 133128
151400036, 287290, 98648, 133230
151557828, 287619, 98748, 133353
151715355, 287902, 98848, 133466
151869820, 288223, 98948, 133568
152027478, 288510, 99048, 133670
152183579, 288806, 99148, 133778
152339013, 289108, 99248, 133881
152496508, 289403, 99348, 133981
152652786, 289674, 99448, 134087
152810382, 289977, 99548, 134195
152967465, 290263, 99648, 134307
153124999, 290555, 99748, 134407
153282981, 290827, 99848, 134511
153441399, 291119, 99948, 134621
153598988, 291379, 100048, 134721
153756567, 291661, 100148, 134821
153914885, 291952, 100248, 134921
154073105, 292243, 100348, 135021
154230705, 292504, 100448, 135130
154386144, 292788, 100548, 135230
154543588, 293050, 100648, 135332
154701196, 293334, 100748, 135432
154858076, 293607, 100848, 135532
155015574, 293908, 100948, 135632
155172574, 294203, 101048, 135732
155329630, 294489, 101148, 135832
155487588, 294784, 101249, 135937
155644004, 295088, 101349, 136037
155800496, 295371, 101449, 136139
155958072, 295665, 101549, 136247
156116816, 295939, 101649, 136350
156272917, 296216, 101749, 136454
0, 0, 0, 10203, 
