PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132924389, 213899, 88934, 129404
133080945, 214141, 89034, 129567
133237716, 214357, 89138, 129740
133395463, 214613, 89238, 129907
133551362, 214831, 89338, 130067
133708090, 215033, 89438, 130226
133866105, 215271, 89538, 130401
134022334, 215479, 89638, 130558
134179457, 215708, 89738, 130732
134336922, 215944, 89838, 130893
134494207, 216172, 89938, 131065
134651324, 216446, 90038, 131259
134806592, 216709, 90138, 131427
134962397, 216928, 90238, 131590
135120545, 217198, 90338, 131747
135279071, 217398, 90438, 131907
135435106, 217639, 90538, 132063
135592682, 217869, 90638, 132230
135750214, 218112, 90738, 132387
135908882, 218353, 90838, 132540
136064521, 218579, 90938, 132702
136220774, 218787, 91038, 132860
136379393, 219003, 91138, 133017
136535747, 219221, 91238, 133179
136693522, 219469, 91338, 133343
136850813, 219704, 91438, 133506
137007816, 219914, 91538, 133661
137163160, 220125, 91638, 133816
137320507, 220307, 91738, 133972
137478000, 220555, 91838, 134133
137635135, 220784, 91938, 134288
137791819, 221027, 92038, 134442
137946791, 221223, 92138, 134599
138100965, 221434, 92238, 134755
138259218, 221659, 92338, 134908
138416796, 221882, 92438, 135066
138573976, 222111, 92538, 135219
138731322, 222343, 92638, 135378
138887499, 222540, 92738, 135531
139045430, 222769, 92838, 135683
139202685, 222982, 92938, 135837
139360018, 223205, 93038, 135996
139517080, 223446, 93138, 136148
139673522, 223680, 93238, 136300
139831780, 223916, 93338, 136460
139989382, 224125, 93438, 136614
140147113, 224374, 93538, 136767
140303446, 224622, 93638, 136922
140462212, 224830, 93738, 137081
140617045, 225057, 93838, 137233
140772353, 225261, 93938, 137384
140929383, 225487, 94038, 137536
141085997, 225694, 94138, 137702
141242062, 225900, 94238, 137856
141398080, 226107, 94338, 138006
141554962, 226317, 94438, 138162
141711299, 226538, 94538, 138321
141869185, 226761, 94638, 138474
142024768, 227014, 94738, 138639
142181075, 227236, 94838, 138792
142338020, 227585, 94938, 139153
142494244, 227882, 95038, 139362
142650942, 228150, 95138, 139565
142808847, 228405, 95238, 139739
142965528, 228677, 95338, 139906
143122776, 228931, 95438, 140078
143279343, 229163, 95538, 140240
143434505, 229417, 95638, 140421
143591576, 229666, 95738, 140593
143747033, 229913, 95838, 140755
143905266, 230146, 95938, 140915
144061366, 230355, 96038, 141083
144218861, 230572, 96138, 141237
144376314, 230808, 96238, 141402
144533326, 231044, 96338, 141561
144690856, 231272, 96438, 141732
144847468, 231503, 96540, 141892
145004234, 231731, 96640, 142053
145159344, 231955, 96740, 142222
145316347, 232163, 96840, 142387
145471501, 232417, 96940, 142548
145628723, 232637, 97040, 142716
145785673, 232856, 97140, 142875
145942764, 233087, 97240, 143042
146099516, 233336, 97340, 143200
146255490, 233554, 97440, 143360
146412914, 233791, 97540, 143524
146570797, 234044, 97640, 143683
146727241, 234298, 97740, 143845
146885236, 234527, 97840, 144001
147042845, 234742, 97940, 144157
147198788, 234958, 98040, 144322
147355785, 235181, 98140, 144490
147511966, 235387, 98240, 144642
147669710, 235610, 98340, 144806
147828759, 235886, 98440, 144991
147986112, 236150, 98540, 145123
148143365, 236351, 98644, 145231
148300793, 236561, 98750, 145365
148458564, 236795, 98850, 145474
148614018, 237022, 98950, 145594
148771131, 237230, 99050, 145700
148927915, 237432, 99150, 145809
149084104, 237643, 99252, 145933
149240259, 237857, 99352, 146045
149396350, 238080, 99452, 146162
149551654, 238319, 99552, 146277
149709052, 238532, 99652, 146387
149865890, 238765, 99752, 146497
150021401, 238999, 99852, 146605
150178607, 239253, 99952, 146712
150336297, 239453, 100052, 146818
150493936, 239687, 100152, 146928
150652329, 239929, 100252, 147038
150808548, 240178, 100352, 147147
150966205, 240419, 100452, 147262
151122610, 240656, 100552, 147367
151276668, 240870, 100652, 147477
151431364, 241073, 100752, 147581
151588757, 241280, 100852, 147692
151744313, 241491, 100952, 147795
151902023, 241690, 101052, 147900
152059171, 241887, 101152, 148010
152217124, 242103, 101252, 148118
152371759, 242311, 101352, 148222
152528476, 242537, 101452, 148332
152685095, 242738, 101552, 148437
152842546, 242988, 101652, 148550
153001179, 243211, 101752, 148652
153157307, 243453, 101852, 148760
153313803, 243708, 101952, 148876
0, 0, 0, 10203, 
