PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133431001, 211713, 88344, 123442
133586182, 211934, 88444, 123547
133744117, 212173, 88544, 123647
133901526, 212374, 88644, 123753
134058805, 212616, 88744, 123863
134215018, 212850, 88844, 123969
134372685, 213105, 88944, 124078
134529761, 213352, 89044, 124182
134688834, 213582, 89144, 124285
134845817, 213785, 89244, 124395
135002313, 214002, 89346, 124505
135159135, 214217, 89446, 124610
135316861, 214434, 89546, 124716
135473474, 214665, 89646, 124820
135630835, 214866, 89746, 124921
135789372, 215094, 89846, 125026
135947104, 215316, 89946, 125130
136103674, 215525, 90046, 125232
136261627, 215715, 90146, 125339
136419271, 215932, 90246, 125439
136577204, 216180, 90346, 125548
136753703, 216620, 90475, 126327
136912669, 217010, 90590, 127339
137069873, 217281, 90690, 127531
137227134, 217492, 90790, 127676
137384476, 217732, 90890, 127821
137539114, 217942, 90990, 127971
137697556, 218188, 91090, 128108
137855735, 218435, 91190, 128238
138012981, 218650, 91290, 128358
138171000, 218877, 91390, 128500
138328271, 219101, 91490, 128618
138485346, 219366, 91590, 128743
138641895, 219610, 91690, 128870
138797455, 219831, 91790, 128987
138956111, 220066, 91890, 129107
139113946, 220284, 91990, 129230
139271824, 220528, 92090, 129347
139430282, 220748, 92190, 129467
139585085, 220971, 92290, 129574
139740783, 221197, 92390, 129692
139898632, 221422, 92490, 129805
140057116, 221648, 92590, 129907
140214411, 221881, 92690, 130016
140372598, 222108, 92790, 130129
140530580, 222335, 92890, 130239
140688782, 222571, 92990, 130349
140846029, 222811, 93090, 130455
141000748, 223000, 93190, 130555
141159443, 223257, 93290, 130663
141316757, 223491, 93390, 130774
141474677, 223701, 93490, 130876
141631293, 223907, 93590, 130984
141789447, 224135, 93690, 131093
141947390, 224346, 93790, 131193
142105116, 224553, 93890, 131303
142263008, 224754, 93990, 131404
142420885, 224948, 94094, 131519
142576992, 225167, 94194, 131626
142734622, 225602, 94294, 132636
142892043, 225888, 94398, 132938
143050666, 226131, 94498, 133080
143208668, 226386, 94598, 133251
143364324, 226605, 94698, 133383
143521896, 226830, 94798, 133528
143679127, 227039, 94898, 133653
143834971, 227256, 94998, 133768
143991462, 227475, 95098, 133880
144149996, 227697, 95198, 133993
144307753, 227934, 95298, 134108
144465781, 228188, 95398, 134220
144622542, 228406, 95498, 134335
144780051, 228635, 95598, 134450
144937829, 228868, 95698, 134569
145092815, 229083, 95798, 134682
145250890, 229333, 95898, 134796
145408496, 229560, 95998, 134908
145565676, 229789, 96098, 135032
145723798, 230026, 96198, 135147
145880753, 230235, 96298, 135252
146038574, 230463, 96398, 135367
146194630, 230703, 96498, 135475
146352758, 230919, 96598, 135586
146510521, 231122, 96698, 135695
146668315, 231333, 96798, 135805
146826908, 231550, 96898, 135916
146983073, 231742, 96998, 136021
147140347, 231942, 97098, 136125
147297469, 232146, 97198, 136237
147452655, 232339, 97298, 136349
147610076, 232558, 97398, 136458
147768000, 232773, 97498, 136569
147925434, 233008, 97598, 136700
148082254, 233224, 97698, 136856
148239815, 233447, 97798, 137023
148397446, 233683, 97898, 137184
148554489, 233898, 97998, 137341
148712664, 234115, 98098, 137498
148870201, 234327, 98198, 137665
149028431, 234567, 98298, 137823
149186284, 234806, 98398, 137984
149343612, 235027, 98498, 138140
149500048, 235253, 98598, 138306
149658562, 235486, 98698, 138462
149821944, 235824, 98798, 138748
149979453, 236112, 98898, 138994
150135970, 236373, 98998, 139141
150292312, 236614, 99098, 139296
150450238, 236864, 99198, 139443
150606359, 237106, 99298, 139576
150763825, 237352, 99398, 139699
150920679, 237598, 99500, 139824
151077257, 237805, 99600, 139944
151234879, 238039, 99700, 140061
151393191, 238276, 99800, 140175
151550957, 238505, 99900, 140284
151706859, 238747, 100000, 140404
151864422, 238996, 100100, 140518
152021980, 239226, 100200, 140639
152179345, 239451, 100300, 140751
152337544, 239670, 100400, 140862
152493991, 239881, 100500, 140976
152650381, 240120, 100600, 141083
152808185, 240353, 100700, 141200
152965871, 240584, 100800, 141307
153123732, 240828, 100900, 141419
153280520, 241062, 101000, 141522
153438049, 241290, 101100, 141629
153593481, 241482, 101200, 141743
153751192, 241707, 101300, 141846
153908738, 241950, 101400, 141959
0, 0, 0, 10203, 
