PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135207894, 208101, 88300, 119116
135363074, 208318, 88400, 119264
135521501, 208542, 88500, 119420
135677324, 208786, 88600, 119568
135833401, 209010, 88700, 119716
135990089, 209223, 88800, 119866
136146476, 209454, 88900, 120020
136304013, 209679, 89000, 120168
136458879, 209890, 89100, 120316
136616299, 210094, 89200, 120468
136770870, 210317, 89300, 120620
136928501, 210569, 89400, 120768
137085876, 210799, 89500, 120916
137244180, 211048, 89600, 121068
137399254, 211293, 89700, 121220
137553780, 211529, 89800, 121368
137708425, 211724, 89900, 121516
137864524, 211932, 90000, 121668
138023183, 212154, 90100, 121825
138180755, 212387, 90200, 121973
138338050, 212620, 90300, 122121
138495406, 212851, 90400, 122273
138650138, 213083, 90500, 122425
138807032, 213343, 90600, 122573
138963405, 213572, 90700, 122721
139122028, 213823, 90800, 122873
139280108, 214068, 90900, 123025
139436365, 214364, 91004, 123181
139589678, 214642, 91104, 123345
139744313, 214914, 91204, 123516
139901874, 215145, 91304, 123672
140056588, 215368, 91404, 123822
140212802, 215607, 91504, 123970
140371157, 215828, 91604, 124126
140529046, 216051, 91704, 124274
140686420, 216266, 91804, 124422
140843618, 216489, 91904, 124572
141000745, 216716, 92004, 124726
141155407, 216924, 92104, 124874
141310365, 217148, 92204, 125022
141467530, 217374, 92304, 125172
141623189, 217589, 92404, 125327
141776890, 217848, 92504, 125475
141934241, 218043, 92604, 125626
142090556, 218285, 92704, 125776
142248800, 218519, 92804, 125930
142406179, 218777, 92904, 126078
142562103, 218993, 93004, 126226
142721129, 219228, 93104, 126376
142877362, 219444, 93204, 126532
143032906, 219671, 93304, 126680
143187878, 219885, 93404, 126828
143346384, 220129, 93504, 126984
143504327, 220340, 93604, 127138
143660901, 220549, 93704, 127286
143814705, 220750, 93804, 127434
143968975, 220984, 93904, 127584
144123520, 221218, 94004, 127738
144280986, 221444, 94104, 127886
144437149, 221670, 94204, 128034
144592851, 222068, 94304, 128249
144747181, 222339, 94404, 128384
144905264, 222595, 94504, 128495
145061665, 222852, 94604, 128608
145219221, 223096, 94704, 128712
145376632, 223306, 94804, 128812
145534187, 223549, 94904, 128912
145689820, 223762, 95004, 129012
145847828, 223993, 95104, 129112
146004255, 224208, 95204, 129212
146161366, 224438, 95304, 129312
146318299, 224665, 95404, 129412
146474851, 224888, 95504, 129512
146631983, 225101, 95604, 129612
146787377, 225342, 95704, 129712
146942756, 225567, 95804, 129812
147098719, 225792, 95904, 129912
147256848, 225991, 96004, 130012
147411714, 226235, 96104, 130112
147569413, 226474, 96204, 130212
147723895, 226711, 96304, 130312
147881680, 226950, 96404, 130412
148036557, 227147, 96504, 130512
148194853, 227363, 96604, 130612
148352430, 227591, 96704, 130712
148510140, 227835, 96804, 130817
148667306, 228048, 96904, 130917
148823304, 228269, 97004, 131017
148980982, 228492, 97104, 131117
149138936, 228711, 97204, 131217
149297224, 228957, 97304, 131317
149451814, 229192, 97404, 131417
149609288, 229422, 97504, 131517
149764082, 229648, 97604, 131617
149918125, 229863, 97704, 131717
150072583, 230086, 97804, 131817
150229902, 230319, 97904, 131917
150384981, 230531, 98004, 132017
150542080, 230758, 98104, 132117
150696543, 230984, 98204, 132220
150854274, 231204, 98304, 132320
151010372, 231437, 98404, 132420
151168769, 231659, 98504, 132520
151324731, 231886, 98604, 132620
151480589, 232125, 98704, 132720
151637606, 232357, 98804, 132820
151793249, 232580, 98904, 132920
151950289, 232800, 99006, 133024
152106227, 233012, 99106, 133124
152263076, 233255, 99206, 133224
152419485, 233482, 99306, 133324
152576180, 233794, 99406, 133472
152730675, 234051, 99506, 133582
152886018, 234306, 99606, 133682
153042513, 234544, 99706, 133782
153198614, 234756, 99806, 133882
153355750, 234978, 99906, 133982
153510699, 235186, 100006, 134082
153667459, 235399, 100106, 134182
153824031, 235630, 100206, 134284
153981140, 235842, 100306, 134384
154140193, 236072, 100406, 134484
154297705, 236294, 100506, 134584
154452544, 236516, 100606, 134684
154610218, 236725, 100706, 134784
154765282, 236965, 100806, 134886
154921757, 237188, 100906, 135042
155079337, 237401, 101006, 135193
155233738, 237641, 101106, 135350
155390882, 237867, 101206, 135498
155548775, 238084, 101306, 135646
60c, 6000600, c9ff060c, cf90bb03, 
