PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136969119, 203648, 91514, 120960
137127108, 203872, 91614, 121116
137284288, 204116, 91714, 121274
137441682, 204363, 91814, 121438
137599567, 204582, 91914, 121592
137755868, 204794, 92014, 121748
137912355, 205030, 92114, 121907
138068714, 205272, 92214, 122067
138225407, 205528, 92314, 122222
138382594, 205758, 92414, 122381
138541054, 206005, 92514, 122539
138697363, 206255, 92614, 122701
138854652, 206504, 92714, 122862
139011005, 206749, 92814, 123013
139169472, 206976, 92914, 123176
139325574, 207273, 93014, 123297
139483932, 207543, 93114, 123423
139641668, 207803, 93214, 123537
139799530, 208034, 93314, 123637
139956978, 208284, 93414, 123737
140113719, 208531, 93514, 123837
140271783, 208765, 93614, 123937
140429025, 208979, 93714, 124037
140587878, 209221, 93814, 124139
140743962, 209447, 93914, 124245
140901621, 209677, 94014, 124347
141143524, 209944, 94120, 124536
141308471, 210314, 94253, 124909
141466320, 210602, 94361, 125139
141624197, 210842, 94461, 125311
141779906, 211067, 94569, 125446
141937437, 211301, 94679, 125595
142095053, 211522, 94780, 125728
142250964, 211710, 94880, 125843
142408805, 211920, 94982, 125970
142567236, 212155, 95082, 126097
142722989, 212363, 95182, 126219
142880797, 212581, 95282, 126337
143036884, 212817, 95385, 126451
143193901, 213049, 95485, 126575
143351568, 213283, 95585, 126689
143509528, 213490, 95685, 126795
143662125, 213689, 95785, 126919
143819724, 213943, 95887, 127033
143975685, 214205, 95987, 127151
144133211, 214433, 96087, 127266
144292027, 214630, 96187, 127370
144449397, 214852, 96287, 127483
144607402, 215046, 96387, 127590
144765488, 215276, 96487, 127700
144921584, 215507, 96587, 127817
145079456, 215736, 96687, 127932
145237648, 215977, 96787, 128044
145393755, 216193, 96887, 128146
145551899, 216437, 96987, 128264
145708267, 216645, 97087, 128378
145866142, 216886, 97189, 128491
146022852, 217092, 97289, 128598
146178939, 217320, 97391, 128712
146336307, 217540, 97491, 128823
146494771, 217934, 97615, 129411
146653120, 218230, 97717, 129662
146808024, 218477, 97818, 129858
146965398, 218735, 97919, 130054
147122913, 218967, 98019, 130227
147281226, 219193, 98119, 130396
147436729, 219424, 98219, 130563
147592176, 219647, 98319, 130734
147747145, 219876, 98419, 130892
147905522, 220124, 98519, 131055
148062780, 220368, 98619, 131222
148221300, 220592, 98719, 131382
148378128, 220827, 98819, 131548
148533968, 221058, 98919, 131705
148691571, 221313, 99019, 131863
148849020, 221533, 99119, 132024
149006219, 221758, 99219, 132177
149163511, 221976, 99319, 132332
149318146, 222214, 99419, 132491
149474581, 222450, 99519, 132652
149632854, 222673, 99619, 132808
149789659, 222912, 99719, 132958
149947111, 223149, 99819, 133113
150104320, 223381, 99923, 133276
150258830, 223590, 100027, 133439
150416314, 223788, 100131, 133591
150572316, 224020, 100231, 133749
150729048, 224225, 100331, 133906
150885367, 224455, 100431, 134062
151041003, 224669, 100531, 134216
151199982, 224908, 100631, 134373
151357919, 225128, 100731, 134543
151514349, 225341, 100831, 134696
151670139, 225561, 100931, 134853
151827798, 225764, 101034, 135010
151984481, 225982, 101134, 135166
152142442, 226215, 101234, 135323
152301489, 226431, 101350, 135498
152459818, 226691, 101458, 135637
152617650, 226958, 101621, 135864
152776373, 227181, 101746, 136010
152932393, 227421, 101862, 136171
153089679, 227675, 101970, 136290
153245981, 227901, 102075, 136415
153403561, 228140, 102191, 136550
153559134, 228379, 102299, 136676
153715301, 228607, 102407, 136799
153870218, 228840, 102514, 136910
154028381, 229090, 102628, 137046
154185653, 229323, 102738, 137180
154352129, 229595, 102839, 137297
154509080, 229855, 102959, 137485
154667653, 230096, 103073, 137651
154827760, 230364, 103189, 137819
154986686, 230609, 103393, 138079
155145604, 230835, 103542, 138286
155303443, 231098, 103683, 138469
155467041, 231339, 103807, 138614
155630108, 231595, 103950, 138779
155790751, 231862, 104069, 138921
155953203, 232118, 104215, 139084
156114343, 232366, 104347, 139242
156274404, 232594, 104456, 139369
156436032, 232839, 104602, 139530
156598908, 233046, 104741, 139682
156759998, 233278, 104874, 139832
156915844, 233501, 104997, 139966
157090374, 233830, 105111, 140137
157248827, 234112, 105324, 140387
157403894, 234336, 105424, 140507
157559788, 234549, 105526, 140613
0, 0, 0, 10203, 
