PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136955535, 260131, 92339, 127339
137111734, 260441, 92439, 127475
137269194, 260714, 92539, 127611
137425465, 261023, 92639, 127753
137583901, 261326, 92739, 127892
137741597, 261615, 92839, 128028
137899580, 261908, 92939, 128173
138056076, 262184, 93039, 128311
138214098, 262483, 93139, 128448
138371687, 262770, 93239, 128588
138529372, 263075, 93339, 128726
138687473, 263357, 93439, 128863
138845355, 263684, 93539, 129002
139001365, 263957, 93639, 129144
139159937, 264265, 93739, 129282
139317518, 264537, 93839, 129418
139472222, 264831, 93939, 129562
139629910, 265157, 94039, 129698
139786505, 265460, 94139, 129834
139943086, 265758, 94239, 129977
140100698, 266052, 94339, 130113
140259296, 266356, 94439, 130250
140417098, 266643, 94539, 130396
140597876, 266940, 94639, 130532
140755725, 267207, 94743, 130673
140911300, 267480, 94843, 130813
141068546, 267798, 94955, 130965
141227040, 268105, 95067, 131115
141384863, 268390, 95182, 131270
141542887, 268703, 95282, 131412
141699316, 269001, 95382, 131554
141855351, 269319, 95484, 131701
142013486, 269587, 95585, 131840
142170925, 269891, 95685, 131979
142328956, 270208, 95785, 132121
142483884, 270487, 95885, 132262
142641824, 270783, 95985, 132398
142799316, 271085, 96085, 132545
142957553, 271401, 96187, 132685
143114090, 271712, 96287, 132822
143272027, 272027, 96387, 132962
143427447, 272336, 96493, 133113
143584657, 272653, 96593, 133249
143740645, 272932, 96693, 133385
143898789, 273237, 96795, 133529
144054717, 273551, 96895, 133665
144212442, 273865, 96995, 133801
144368244, 274162, 97095, 133943
144524761, 274484, 97195, 134080
144680455, 274792, 97295, 134216
144838490, 275110, 97395, 134358
144993842, 275415, 97495, 134494
145151490, 275736, 97595, 134635
145306772, 276025, 97695, 134790
145464508, 276305, 97795, 134942
145622001, 276605, 97895, 135090
145781369, 276969, 98003, 135416
145939064, 277295, 98120, 135677
146096351, 277634, 98220, 135889
146252328, 277944, 98324, 136073
146409669, 278260, 98428, 136236
146568096, 278596, 98528, 136411
146726016, 278886, 98628, 136582
146884146, 279276, 98728, 136797
147039792, 279578, 98846, 137063
147196221, 279877, 98963, 137277
147352706, 280172, 99072, 137460
147509155, 280496, 99172, 137624
147666624, 280792, 99272, 137790
147823063, 281115, 99372, 137946
147980458, 281428, 99472, 138106
148136381, 281735, 99572, 138262
148290563, 282001, 99672, 138417
148448576, 282301, 99772, 138568
148604948, 282574, 99872, 138712
148761092, 282889, 99986, 138877
148918916, 283191, 100086, 139015
149077132, 283495, 100186, 139159
149234190, 283805, 100286, 139301
149393048, 284121, 100386, 139443
149549365, 284428, 100486, 139580
149706917, 284745, 100586, 139723
149865020, 285054, 100686, 139859
150022741, 285343, 100786, 139995
150179001, 285634, 100886, 140133
150336951, 285911, 100986, 140278
150493340, 286180, 101086, 140417
150650616, 286455, 101186, 140553
150809227, 286777, 101286, 140701
150965769, 287055, 101386, 140837
151124002, 287355, 101486, 140976
151279674, 287627, 101594, 141122
151435503, 287920, 101696, 141266
151593183, 288211, 101801, 141412
151749442, 288525, 101907, 141554
151906900, 288822, 102016, 141707
152062788, 289098, 102158, 141888
152219917, 289400, 102285, 142058
152377633, 289676, 102394, 142212
152535452, 289989, 102503, 142374
152694273, 290278, 102621, 142540
152853047, 290585, 102747, 142723
153011043, 290879, 102894, 142912
153168090, 291184, 103013, 143081
153326885, 291465, 103122, 143253
153483002, 291754, 103244, 143417
153640397, 292041, 103347, 143572
153797765, 292335, 103454, 143728
153953564, 292653, 103555, 143873
154115105, 292954, 103696, 144071
154279184, 293281, 103883, 144338
154441535, 293569, 104056, 144578
154602351, 293908, 104219, 144799
154761386, 294210, 104365, 145010
154924879, 294524, 104508, 145213
155085024, 294815, 104650, 145410
155248633, 295122, 104794, 145561
155415671, 295434, 104964, 145738
155574617, 295702, 105088, 145878
155732832, 295979, 105264, 146068
155889567, 296254, 105414, 146229
156048030, 296507, 105545, 146367
156205134, 296795, 105659, 146497
156363815, 297082, 105792, 146635
156521879, 297397, 105913, 146760
156679044, 297684, 106025, 146875
156836652, 297963, 106130, 146990
156993328, 298254, 106230, 147090
157151165, 298523, 106335, 147200
157305797, 298822, 106441, 147316
157461678, 299080, 106543, 147421
0, 0, 0, 10203, 
