PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136079106, 250196, 88426, 122571
136235525, 250483, 88526, 122721
136393505, 250733, 88626, 122879
136549260, 250975, 88726, 123029
136709535, 251259, 88826, 123177
136866850, 251529, 88926, 123325
137024644, 251778, 89026, 123481
137182927, 252071, 89126, 123629
137341202, 252343, 89226, 123777
137498622, 252613, 89326, 123925
137657103, 252861, 89426, 124081
137814866, 253116, 89526, 124233
137971303, 253383, 89626, 124381
138126769, 253623, 89726, 124530
138285432, 253867, 89826, 124686
138443174, 254129, 89926, 124834
138605868, 254465, 90026, 125044
138763821, 254771, 90126, 125226
138921929, 255069, 90226, 125390
139080245, 255343, 90326, 125509
139237678, 255629, 90426, 125627
139395597, 255937, 90526, 125749
139551408, 256223, 90626, 125859
139708232, 256486, 90726, 125975
139862379, 256765, 90826, 126083
140017786, 257033, 90926, 126188
140174051, 257301, 91026, 126292
140332638, 257592, 91126, 126393
140490375, 257833, 91226, 126497
140648196, 258112, 91326, 126625
140805994, 258360, 91426, 126725
140963707, 258628, 91526, 126825
141121828, 258880, 91626, 126925
141280365, 259153, 91726, 127027
141437877, 259447, 91826, 127127
141595190, 259735, 91926, 127229
141754072, 260003, 92026, 127329
141911928, 260297, 92126, 127429
142069173, 260554, 92226, 127529
142226861, 260832, 92326, 127637
142384004, 261123, 92426, 127738
142541387, 261408, 92526, 127840
142700309, 261666, 92626, 127940
142858240, 261953, 92726, 128042
143015444, 262197, 92826, 128142
143173286, 262471, 92926, 128246
143331680, 262757, 93026, 128352
143489470, 263034, 93126, 128452
143646882, 263274, 93226, 128554
143805445, 263563, 93326, 128654
143963128, 263846, 93426, 128768
144120679, 264108, 93526, 128872
144278375, 264384, 93626, 128974
144435023, 264626, 93726, 129074
144593168, 264878, 93826, 129174
144750559, 265132, 93926, 129274
144909011, 265404, 94026, 129374
145068387, 265835, 94126, 129896
145226323, 266104, 94226, 130127
145382490, 266374, 94326, 130330
145540201, 266617, 94426, 130507
145698598, 266895, 94526, 130681
145854974, 267178, 94626, 130857
146013140, 267472, 94726, 131033
146170242, 267738, 94826, 131212
146327109, 268007, 94926, 131373
146484960, 268290, 95026, 131526
146641000, 268557, 95126, 131680
146797907, 268837, 95226, 131836
146955817, 269102, 95326, 131986
147113464, 269380, 95426, 132134
147271046, 269660, 95526, 132285
147427505, 269917, 95626, 132439
147585781, 270189, 95726, 132587
147742990, 270438, 95826, 132735
147901752, 270733, 95926, 132887
148059115, 271020, 96026, 133043
148217482, 271302, 96126, 133201
148374424, 271586, 96226, 133353
148531409, 271871, 96326, 133505
148689317, 272136, 96426, 133665
148847151, 272441, 96526, 133820
149004122, 272718, 96626, 133972
149161636, 272990, 96726, 134129
149319226, 273271, 96826, 134282
149476139, 273550, 96926, 134433
149632266, 273837, 97026, 134581
149790029, 274110, 97126, 134735
149947422, 274375, 97226, 134888
150104454, 274668, 97326, 135037
150262510, 274964, 97426, 135185
150419950, 275235, 97526, 135339
150578645, 275482, 97626, 135489
150734893, 275765, 97726, 135638
150892166, 276065, 97826, 135786
151047365, 276327, 97926, 135940
151205610, 276584, 98026, 136090
151361787, 276858, 98126, 136238
151518914, 277147, 98226, 136387
151676335, 277407, 98326, 136541
151841515, 277817, 98426, 136862
151998428, 278153, 98532, 137167
152156179, 278433, 98632, 137338
152313245, 278733, 98732, 137491
152471721, 279019, 98832, 137625
152629374, 279310, 98932, 137750
152786014, 279591, 99032, 137885
152940651, 279856, 99132, 137996
153099010, 280140, 99232, 138134
153256764, 280419, 99332, 138247
153414243, 280716, 99432, 138357
153572482, 281003, 99532, 138462
153730492, 281280, 99632, 138568
153888178, 281544, 99732, 138670
154045374, 281807, 99832, 138772
154202725, 282059, 99932, 138879
154357812, 282333, 100032, 138982
154515337, 282619, 100132, 139087
154673789, 282919, 100232, 139187
154831083, 283189, 100332, 139289
154988730, 283487, 100432, 139390
155144839, 283750, 100532, 139509
155301969, 283989, 100632, 139623
155459609, 284243, 100732, 139723
155617277, 284500, 100832, 139826
155775886, 284768, 100932, 139926
155932004, 285007, 101032, 140026
156089874, 285274, 101132, 140128
156247805, 285561, 101232, 140228
156404181, 285830, 101332, 140330
156561536, 286094, 101432, 140446
0, 0, 0, 10203, 
