PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136098132, 258867, 88788, 140343
136256370, 259153, 88888, 140443
136414335, 259444, 88988, 140581
136572126, 259715, 89088, 140731
136729117, 259978, 89188, 140891
136886877, 260275, 89288, 141043
137044343, 260562, 89388, 141204
137201955, 260841, 89488, 141352
137358748, 261143, 89588, 141509
137516498, 261444, 89688, 141661
137674382, 261744, 89788, 141817
137832449, 262052, 89888, 141967
137990693, 262340, 89988, 142121
138156573, 262750, 90088, 142479
138314344, 263050, 90188, 142772
138472474, 263343, 90288, 142976
138630364, 263639, 90388, 143112
138785814, 263953, 90488, 143250
138944717, 264252, 90588, 143365
139101656, 264556, 90688, 143481
139258576, 264839, 90788, 143585
139414534, 265116, 90888, 143702
139571702, 265379, 90988, 143822
139729330, 265680, 91088, 143930
139887356, 265979, 91188, 144038
140045788, 266272, 91288, 144149
140203154, 266557, 91388, 144254
140360945, 266827, 91488, 144356
140519556, 267111, 91588, 144463
140676848, 267409, 91688, 144571
140833390, 267686, 91788, 144676
140989039, 267963, 91888, 144780
141147489, 268268, 91988, 144887
141302398, 268529, 92088, 144992
141460093, 268808, 92188, 145094
141618833, 269070, 92288, 145199
141776405, 269361, 92388, 145300
141933593, 269637, 92488, 145410
142091722, 269927, 92588, 145511
142247003, 270215, 92688, 145623
142403698, 270492, 92788, 145729
142561398, 270800, 92888, 145830
142719608, 271082, 92988, 145940
142877062, 271398, 93088, 146042
143035035, 271684, 93188, 146151
143203954, 272027, 93290, 146307
143432493, 272922, 93391, 148039
143633235, 273459, 93494, 149037
143791169, 273794, 93594, 149534
143949230, 274099, 93694, 149799
144108800, 274442, 93794, 150051
144264532, 274725, 93894, 150222
144423193, 275017, 93994, 150391
144582857, 275492, 94094, 151403
144740592, 275792, 94194, 151762
144898240, 276114, 94294, 151944
145119178, 277035, 94397, 153808
145340466, 278002, 94501, 156128
145508052, 278371, 94604, 156739
145665536, 278657, 94704, 157092
145821751, 278974, 94804, 157260
145979993, 279243, 94904, 157399
146137785, 279515, 95004, 157541
146295626, 279798, 95104, 157671
146453998, 280047, 95204, 157809
146611492, 280328, 95304, 157937
146769426, 280590, 95404, 158067
146927599, 280859, 95504, 158186
147085426, 281146, 95604, 158315
147243448, 281432, 95704, 158434
147401655, 281736, 95804, 158561
147559180, 282017, 95904, 158687
147716678, 282306, 96004, 158819
147875515, 282603, 96104, 158935
148033057, 282891, 96204, 159055
148190632, 283160, 96304, 159168
148348352, 283437, 96404, 159294
148505508, 283697, 96504, 159402
148661765, 283962, 96604, 159508
148817946, 284251, 96704, 159612
148975803, 284533, 96804, 159727
149133771, 284791, 96904, 159834
149291797, 285043, 97004, 159951
149449578, 285303, 97104, 160057
149607406, 285577, 97204, 160172
149765252, 285889, 97304, 160277
149923087, 286180, 97404, 160386
150081025, 286471, 97504, 160495
150238936, 286754, 97604, 160609
150397004, 287030, 97704, 160733
150558171, 287397, 97804, 161072
150715018, 287740, 97904, 161375
150872765, 288048, 98004, 161600
151030637, 288320, 98104, 161767
151188991, 288603, 98204, 161914
151346837, 288907, 98304, 162056
151504080, 289211, 98404, 162177
151662499, 289515, 98504, 162303
151820426, 289809, 98604, 162412
151976488, 290109, 98704, 162522
152134088, 290390, 98804, 162636
152292582, 290665, 98904, 162752
152450602, 290953, 99004, 162863
152608060, 291227, 99104, 162971
152766743, 291520, 99204, 163075
152924559, 291829, 99304, 163181
153081936, 292112, 99404, 163291
153240527, 292405, 99504, 163401
153397970, 292681, 99604, 163509
153555872, 292952, 99704, 163615
153714171, 293253, 99804, 163719
153871670, 293560, 99904, 163831
154029794, 293829, 100004, 163932
154188111, 294115, 100104, 164035
154345444, 294402, 100204, 164142
154503264, 294721, 100304, 164251
154661507, 295011, 100404, 164356
154819239, 295273, 100504, 164463
154977401, 295525, 100604, 164564
155135049, 295807, 100704, 164669
155293264, 296090, 100804, 164777
155449720, 296380, 100904, 164883
155608468, 296701, 101004, 164988
155765513, 296972, 101104, 165094
155923359, 297247, 101204, 165200
156080689, 297499, 101304, 165302
156239108, 297786, 101404, 165409
156396099, 298057, 101504, 165509
156552935, 298334, 101604, 165616
156710564, 298625, 101704, 165716
156868433, 298884, 101804, 165820
0, 0, 0, 10203, 
