PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133205165, 262082, 88662, 121760
133362857, 262376, 88762, 121867
133520807, 262672, 88862, 121970
133678461, 262986, 88962, 122074
133836468, 263274, 89062, 122176
133992326, 263521, 89162, 122281
134147099, 263800, 89262, 122383
134305434, 264085, 89362, 122486
134463271, 264357, 89462, 122593
134617861, 264638, 89562, 122693
134776398, 264922, 89662, 122800
134934272, 265230, 89762, 122904
135091742, 265546, 89862, 123016
135250055, 265855, 89962, 123124
135408058, 266128, 90062, 123231
135564449, 266402, 90162, 123332
135721877, 266694, 90262, 123432
135878909, 266975, 90362, 123533
136036790, 267253, 90462, 123644
136194379, 267564, 90562, 123747
136351067, 267836, 90662, 123855
136507533, 268103, 90762, 123956
136665053, 268377, 90862, 124062
136820907, 268675, 90962, 124165
136979673, 268935, 91062, 124271
137137181, 269212, 91162, 124376
137295451, 269486, 91262, 124480
137453428, 269807, 91362, 124583
137609173, 270062, 91462, 124686
137767095, 270307, 91562, 124786
137925110, 270594, 91662, 124953
138082987, 270908, 91762, 125101
138239191, 271198, 91862, 125252
138396890, 271497, 91962, 125410
138555860, 271770, 92062, 125562
138713566, 272069, 92162, 125713
138871016, 272370, 92262, 125874
139029140, 272667, 92362, 126031
139186924, 272979, 92462, 126181
139344662, 273227, 92562, 126330
139502996, 273504, 92662, 126494
139660905, 273774, 92762, 126651
139818801, 274057, 92862, 126801
139974617, 274334, 92962, 126954
140130643, 274612, 93062, 127113
140288250, 274882, 93162, 127261
140445662, 275173, 93262, 127410
140603888, 275433, 93362, 127565
140761741, 275714, 93462, 127717
140919565, 275991, 93562, 127870
141075288, 276281, 93662, 128025
141232626, 276539, 93762, 128181
141390344, 276827, 93862, 128333
141548191, 277091, 93962, 128481
141704695, 277356, 94062, 128632
141862098, 277675, 94162, 128802
142020434, 277952, 94262, 128958
142178585, 278347, 94362, 129223
142335720, 278622, 94462, 129386
142491881, 278900, 94562, 129540
142660550, 279351, 94662, 129798
142818340, 279670, 94762, 130021
142976297, 279949, 94862, 130166
143134540, 280208, 94962, 130301
143292309, 280504, 95062, 130429
143450252, 280776, 95162, 130558
143608086, 281043, 95262, 130674
143766527, 281333, 95362, 130782
143923824, 281613, 95462, 130899
144081552, 281911, 95562, 131021
144240194, 282168, 95662, 131129
144397736, 282466, 95762, 131242
144554480, 282755, 95862, 131356
144711909, 283001, 95962, 131459
144870376, 283301, 96062, 131567
145027705, 283567, 96162, 131667
145185660, 283853, 96262, 131771
145344110, 284115, 96362, 131876
145501627, 284380, 96465, 131980
145659420, 284648, 96565, 132080
145817818, 284949, 96665, 132185
145974482, 285230, 96765, 132288
146131588, 285520, 96865, 132390
146289138, 285840, 96965, 132537
146447360, 286128, 97065, 132689
146605250, 286415, 97165, 132838
146763622, 286672, 97265, 132990
146921701, 286948, 97365, 133144
147078906, 287218, 97465, 133294
147237046, 287508, 97565, 133445
147395473, 287809, 97665, 133605
147553385, 288126, 97765, 133761
147709337, 288400, 97865, 133923
147865950, 288688, 97965, 134075
148023948, 288977, 98065, 134229
148181470, 289239, 98165, 134383
148339107, 289507, 98265, 134531
148497714, 289770, 98365, 134681
148655655, 290058, 98465, 134838
148811424, 290310, 98565, 134986
148970024, 290562, 98665, 135135
149127793, 290832, 98765, 135289
149285023, 291106, 98865, 135450
149443680, 291369, 98965, 135598
149599972, 291614, 99065, 135748
149757582, 291892, 99165, 135906
149915522, 292176, 99265, 136054
150072131, 292450, 99365, 136204
150230219, 292700, 99465, 136358
150387546, 292967, 99565, 136512
150542423, 293251, 99665, 136662
150698055, 293489, 99765, 136813
150855655, 293744, 99865, 136971
151013001, 294005, 99965, 137119
151171556, 294269, 100065, 137271
151328084, 294547, 100165, 137426
151483450, 294847, 100265, 137580
151641487, 295138, 100365, 137735
151798115, 295422, 100465, 137887
151955962, 295708, 100565, 138047
152113779, 296000, 100665, 138197
152272163, 296281, 100765, 138345
152428251, 296557, 100865, 138499
152586322, 296843, 100965, 138649
152743610, 297114, 101065, 138801
152902008, 297391, 101165, 138951
153060297, 297657, 101265, 139105
153217301, 297922, 101365, 139254
153375740, 298206, 101465, 139404
153532361, 298463, 101565, 139558
153688052, 298743, 101665, 139710
0, 0, 0, 10203, 
