PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138723650, 194604, 91782, 153193
138879926, 194828, 91882, 153357
139037528, 195042, 91982, 153514
139197270, 195232, 92082, 153670
139354949, 195456, 92182, 153835
139509911, 195642, 92282, 153989
139665959, 195838, 92382, 154140
139824359, 196031, 92482, 154294
139982554, 196240, 92582, 154457
140137782, 196441, 92682, 154607
140296599, 196662, 92782, 154769
140454383, 196871, 92882, 154925
140612363, 197119, 92982, 155092
140768400, 197336, 93082, 155253
140930561, 197647, 93182, 155659
141087992, 197898, 93284, 155897
141244989, 198148, 93384, 156067
141400892, 198387, 93484, 156203
141556023, 198627, 93584, 156348
141714687, 198830, 93684, 156474
141872211, 199047, 93784, 156593
142028473, 199267, 93884, 156705
142186182, 199462, 93984, 156821
142341349, 199663, 94084, 156939
142499214, 199862, 94184, 157051
142656910, 200069, 94284, 157175
142813814, 200254, 94384, 157283
142971481, 200467, 94484, 157402
143129224, 200678, 94584, 157515
143285129, 200883, 94684, 157631
143443861, 201114, 94784, 157751
143603106, 201318, 94884, 157865
143760617, 201514, 94984, 157973
143917547, 201721, 95084, 158085
144073741, 201913, 95184, 158202
144230516, 202102, 95284, 158308
144404940, 202446, 95384, 158782
144561465, 202712, 95484, 159181
144719130, 202916, 95588, 159364
144873929, 203133, 95688, 159511
145028329, 203359, 95788, 159648
145186277, 203553, 95890, 159763
145358804, 203946, 95998, 160162
145517533, 204198, 96100, 160451
145674058, 204399, 96200, 160593
145831041, 204636, 96308, 160730
146031830, 205055, 96425, 161266
146216405, 205372, 96557, 162120
146453078, 205650, 96663, 162362
146624143, 206039, 96779, 163017
146799640, 206478, 96887, 163747
146957193, 206730, 97003, 164165
147119503, 206960, 97116, 164368
147275749, 207174, 97237, 164526
147433771, 207387, 97347, 164678
147594809, 207583, 97464, 164818
147789737, 207990, 97582, 165306
148009130, 208666, 97768, 166840
148228810, 209250, 97920, 167951
148430289, 209784, 98085, 168983
148588912, 210090, 98231, 169588
148746486, 210318, 98353, 169795
148904673, 210534, 98476, 169981
149079466, 210896, 98610, 170319
149244503, 211186, 98717, 170702
149406427, 211499, 98851, 170909
149575552, 211859, 98957, 171122
149732895, 212128, 99057, 171310
149891436, 212380, 99165, 171446
150047103, 212620, 99266, 171566
150201990, 212818, 99370, 171711
150358266, 213030, 99472, 171826
150516600, 213240, 99586, 171975
150674653, 213454, 99686, 172097
150831929, 213660, 99800, 172230
150989725, 213849, 99910, 172355
151143926, 214057, 100030, 172505
151302977, 214260, 100138, 172627
151461050, 214478, 100247, 172766
151617324, 214661, 100351, 172906
151773752, 214889, 100453, 173024
151930030, 215092, 100553, 173134
152088413, 215292, 100657, 173260
152246419, 215519, 100758, 173376
152402475, 215736, 100858, 173498
152557619, 215949, 100958, 173607
152717221, 216168, 101060, 173740
152874534, 216402, 101162, 173848
153032187, 216640, 101262, 173950
153190213, 216859, 101366, 174061
153346232, 217062, 101466, 174170
153504007, 217278, 101570, 174293
153662392, 217497, 101670, 174406
153820658, 217727, 101774, 174520
153975526, 217943, 101876, 174634
154146843, 218320, 102005, 175149
154302668, 218567, 102149, 175548
154460493, 218819, 102258, 175719
154618057, 219021, 102363, 175853
154774343, 219242, 102464, 175985
154931573, 219468, 102564, 176099
155088892, 219652, 102666, 176220
155246187, 219857, 102771, 176340
155403318, 220058, 102875, 176460
155560957, 220294, 102980, 176580
155718734, 220492, 103087, 176706
155876966, 220711, 103191, 176827
156035579, 220914, 103295, 176941
156193970, 221145, 103397, 177066
156352614, 221350, 103503, 177184
156508582, 221551, 103606, 177299
156665413, 221731, 103710, 177411
156822136, 221932, 103812, 177527
156979693, 222119, 103923, 177694
157137228, 222330, 104026, 177860
157295018, 222528, 104129, 178020
157453503, 222746, 104231, 178184
157610998, 222945, 104331, 178353
157768917, 223174, 104431, 178520
157926618, 223397, 104532, 178678
158085461, 223605, 104632, 178836
158240469, 223801, 104732, 179000
158398755, 224029, 104832, 179163
158557011, 224240, 104932, 179313
158714715, 224447, 105032, 179465
158873481, 224675, 105132, 179625
159030727, 224883, 105232, 179780
159188434, 225099, 105332, 179928
159346766, 225292, 105432, 180082
159504924, 225504, 105536, 180246
159662054, 225708, 105636, 180400
0, 0, 0, 10203, 
