PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136815049, 210358, 88318, 112668
136973163, 210609, 88418, 112824
137128100, 210842, 88518, 112982
137284321, 211091, 88618, 113141
137440654, 211311, 88718, 113293
137598932, 211552, 88818, 113449
137756596, 211776, 88918, 113605
137913946, 212018, 89018, 113761
138068915, 212250, 89118, 113917
138225285, 212498, 89218, 114072
138383288, 212735, 89318, 114224
138541236, 212956, 89418, 114385
138697692, 213210, 89518, 114543
138855853, 213451, 89618, 114695
139013683, 213698, 89718, 114856
139169021, 213935, 89818, 115012
139326221, 214229, 89918, 115167
139482540, 214488, 90018, 115343
139638481, 214724, 90118, 115502
139796284, 214961, 90218, 115666
139953320, 215200, 90318, 115828
140111281, 215412, 90418, 115984
140268440, 215631, 90518, 116144
140424087, 215872, 90618, 116309
140580283, 216085, 90718, 116457
140738262, 216333, 90818, 116620
140894251, 216559, 90918, 116779
141050855, 216807, 91018, 116944
141209085, 217057, 91118, 117104
141366414, 217303, 91218, 117257
141524826, 217521, 91318, 117416
141682299, 217773, 91418, 117576
141837305, 217986, 91518, 117729
141994843, 218234, 91618, 117881
142150325, 218457, 91718, 118032
142307929, 218678, 91818, 118195
142464258, 218888, 91918, 118354
142621835, 219127, 92018, 118508
142780370, 219339, 92118, 118670
142937790, 219566, 92218, 118826
143095581, 219799, 92318, 118989
143252840, 220033, 92418, 119142
143408476, 220262, 92518, 119312
143566905, 220463, 92618, 119478
143723988, 220674, 92718, 119633
143879601, 220903, 92818, 119786
144035498, 221130, 92918, 119946
144192026, 221364, 93018, 120106
144347986, 221616, 93118, 120265
144506649, 221854, 93218, 120427
144664059, 222083, 93318, 120582
144821510, 222315, 93418, 120743
144980710, 222536, 93518, 120897
145134810, 222765, 93618, 121052
145291389, 222985, 93718, 121209
145448542, 223222, 93818, 121374
145605528, 223479, 93918, 121530
145760906, 223708, 94018, 121687
145917879, 223962, 94118, 121845
146074527, 224188, 94218, 122006
146232411, 224409, 94318, 122176
146390660, 224659, 94418, 122337
146548760, 225046, 94518, 122562
146704658, 225395, 94618, 122741
146862798, 225673, 94722, 122889
147021168, 225942, 94822, 123000
147179197, 226219, 94922, 123129
147336427, 226479, 95022, 123241
147494596, 226703, 95122, 123346
147652507, 226941, 95222, 123458
147810662, 227186, 95322, 123567
147969001, 227440, 95422, 123673
148126596, 227700, 95522, 123780
148284202, 227927, 95622, 123880
148442233, 228172, 95722, 123984
148598610, 228413, 95822, 124085
148754429, 228679, 95922, 124190
148912135, 228911, 96022, 124294
149069287, 229121, 96122, 124394
149227000, 229332, 96222, 124496
149384633, 229553, 96322, 124604
149540459, 229781, 96422, 124706
149698023, 229992, 96522, 124807
149854545, 230222, 96622, 124915
150011621, 230437, 96722, 125019
150168440, 230672, 96822, 125121
150326219, 230915, 96922, 125229
150484314, 231176, 97022, 125338
150640089, 231411, 97122, 125439
150796922, 231641, 97222, 125547
150953402, 231903, 97322, 125649
151108099, 232110, 97422, 125815
151264139, 232334, 97522, 125967
151421407, 232569, 97622, 126119
151578827, 232790, 97722, 126282
151736118, 233030, 97822, 126442
151895033, 233286, 97922, 126590
152052193, 233520, 98022, 126738
152210019, 233750, 98122, 126895
152365979, 233992, 98222, 127050
152523079, 234232, 98322, 127200
152681155, 234457, 98422, 127348
152835522, 234691, 98522, 127504
152994211, 234945, 98622, 127652
153151831, 235162, 98722, 127800
153309137, 235414, 98822, 127949
153465606, 235643, 98922, 128107
153622228, 235883, 99022, 128261
153779010, 236097, 99122, 128409
153936663, 236366, 99222, 128559
154091451, 236612, 99322, 128720
154249249, 236859, 99422, 128874
154407249, 237094, 99522, 129024
154563429, 237306, 99622, 129180
154721741, 237529, 99722, 129339
154877697, 237747, 99822, 129493
155034568, 237996, 99922, 129642
155192215, 238232, 100022, 129790
155350314, 238480, 100122, 129954
155508366, 238708, 100222, 130104
155665711, 238972, 100322, 130262
155822593, 239204, 100422, 130411
155980149, 239438, 100522, 130570
156136268, 239675, 100622, 130726
156292654, 239912, 100722, 130881
156450745, 240168, 100822, 131032
156608812, 240411, 100922, 131195
156766631, 240645, 101022, 131343
156924585, 240876, 101122, 131492
157082569, 241092, 101222, 131643
157240319, 241344, 101322, 131803
0, 0, 0, 10203, 
