PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
164006072, 347045, 100141, 356406
164162287, 347266, 100308, 356584
164316819, 347513, 100468, 356755
164469883, 347737, 100597, 356899
164622966, 347954, 100730, 357040
164775748, 348183, 100869, 357206
164928026, 348425, 100984, 357328
165080388, 348652, 101093, 357437
165233318, 348856, 101212, 357563
165386883, 349077, 101329, 357683
165538456, 349305, 101443, 357812
165691805, 349519, 101555, 357928
165842394, 349739, 101661, 358036
165992326, 349926, 101771, 358146
166144474, 350124, 101873, 358248
166296729, 350332, 101983, 358358
166448307, 350557, 102083, 358460
166601177, 350764, 102183, 358561
166754367, 350963, 102284, 358662
166907933, 351187, 102391, 358772
167061071, 351396, 102498, 358878
167213952, 351600, 102605, 358987
167367473, 351824, 102711, 359095
167519410, 352038, 102815, 359199
167670586, 352259, 102922, 359315
167822674, 352473, 103026, 359419
167975074, 352676, 103151, 359544
168130177, 352889, 103257, 359650
168281606, 353104, 103360, 359753
168433420, 353292, 103463, 359858
168585107, 353534, 103567, 359964
168742603, 353752, 103698, 360093
168898502, 354003, 103837, 360253
169051324, 354209, 103954, 360381
169205602, 354427, 104071, 360500
169359545, 354657, 104179, 360612
169511314, 354900, 104288, 360725
169662762, 355132, 104388, 360825
169812006, 355316, 104493, 360930
169963389, 355526, 104597, 361035
170113029, 355729, 104701, 361148
170265052, 355949, 104802, 361251
170417807, 356149, 104902, 361351
170568697, 356354, 105002, 361453
170721712, 356567, 105107, 361558
170874356, 356774, 105207, 361658
171027955, 356984, 105311, 361762
171180827, 357330, 105613, 362275
171334175, 357572, 105765, 362518
171486293, 357787, 105878, 362687
171638867, 358006, 105980, 362840
171792401, 358241, 106082, 362990
171945156, 358442, 106187, 363146
172098693, 358660, 106292, 363304
172250110, 358886, 106399, 363461
172402871, 359121, 106512, 363623
172555984, 359337, 106615, 363779
172709210, 359573, 106720, 363935
172860989, 359797, 106820, 364083
173013863, 359998, 106920, 364231
173167188, 360208, 107023, 364387
173318887, 360425, 107128, 364544
173471845, 360639, 107228, 364692
173624002, 360849, 107332, 364845
173776235, 361059, 107435, 364999
173927044, 361263, 107541, 365157
174079401, 361479, 107648, 365312
174230260, 361701, 107777, 365501
174383118, 361925, 107882, 365658
174536206, 362162, 107983, 365811
174688154, 362379, 108086, 365962
174841538, 362586, 108190, 366118
174994725, 362813, 108294, 366274
175146628, 363012, 108398, 366432
175297794, 363208, 108502, 366584
175451485, 363428, 108606, 366736
175604635, 363623, 108710, 366892
175757193, 363826, 108814, 367048
175908440, 364043, 108918, 367200
176062338, 364245, 109022, 367352
176215176, 364434, 109132, 367514
176366994, 364631, 109234, 367668
176519919, 364833, 109334, 367816
176672863, 365040, 109436, 367966
176824933, 365236, 109538, 368120
176977671, 365434, 109638, 368272
177129766, 365649, 109738, 368420
177281520, 365858, 109838, 368568
177440960, 366178, 109948, 368748
177592504, 366477, 110081, 368924
177746002, 366686, 110181, 369024
177898976, 366930, 110281, 369124
178050956, 367184, 110382, 369226
178204035, 367403, 110482, 369326
178356866, 367604, 110582, 369428
178510383, 367803, 110682, 369530
178662495, 368016, 110782, 369636
178815394, 368217, 110882, 369736
178967913, 368425, 110982, 369836
179119612, 368634, 111082, 369936
179272346, 368843, 111182, 370036
179424460, 369014, 111282, 370136
179577608, 369233, 111382, 370236
179730828, 369460, 111482, 370336
179884302, 369666, 111582, 370436
180035262, 369862, 111684, 370540
180187361, 370068, 111784, 370642
180339205, 370301, 111884, 370744
180490872, 370508, 111984, 370844
180643209, 370721, 112084, 370946
180794844, 370912, 112184, 371050
180946723, 371128, 112284, 371156
181100635, 371376, 112384, 371261
181254115, 371587, 112489, 371372
181406867, 371806, 112591, 371474
181560325, 372038, 112694, 371579
181713727, 372242, 112794, 371679
181864863, 372437, 112894, 371783
182018443, 372669, 112996, 371885
182171730, 372871, 113096, 371987
182325084, 373091, 113200, 372091
182475070, 373307, 113300, 372191
182625627, 373514, 113400, 372291
182777462, 373717, 113500, 372391
182929071, 373921, 113604, 372495
183082686, 374138, 113704, 372595
183235547, 374352, 113804, 372695
183387725, 374531, 113904, 372795
183539558, 374745, 114004, 372895
183691338, 374951, 114104, 372995
183842863, 375167, 114204, 373095
0, 0, 0, 10203, 
