PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136936157, 196942, 92272, 125028
137090985, 197173, 92372, 125136
137247970, 197383, 92472, 125249
137404068, 197598, 92572, 125367
137561848, 197831, 92672, 125477
137719475, 198046, 92772, 125581
137879557, 198281, 92872, 125696
138035782, 198497, 92972, 125807
138190568, 198724, 93072, 125930
138347933, 198927, 93172, 126053
138504640, 199140, 93272, 126165
138660959, 199344, 93372, 126283
138820055, 199557, 93476, 126402
138977709, 199774, 93576, 126517
139135305, 199984, 93676, 126640
139291286, 200201, 93776, 126759
139448649, 200422, 93876, 126877
139606198, 200662, 93976, 126997
139761883, 200866, 94076, 127116
139917807, 201075, 94176, 127226
140076022, 201274, 94276, 127345
140233841, 201516, 94376, 127462
140391821, 201737, 94476, 127573
140549824, 201967, 94576, 127683
140709611, 202182, 94676, 127791
140865368, 202412, 94776, 127906
141021746, 202642, 94876, 128023
141177871, 202842, 94976, 128134
141335301, 203044, 95076, 128244
141491536, 203243, 95176, 128352
141647249, 203453, 95276, 128463
141804691, 203680, 95376, 128583
141961700, 203930, 95476, 128701
142118326, 204130, 95576, 128806
142274056, 204325, 95676, 128918
142432758, 204556, 95776, 129039
142589255, 204775, 95876, 129153
142746623, 204983, 95976, 129274
142902275, 205180, 96076, 129391
143059872, 205390, 96176, 129511
143215850, 205620, 96276, 129631
143372044, 205869, 96379, 129747
143529307, 206084, 96479, 129864
143685528, 206307, 96579, 129974
143839789, 206515, 96679, 130083
143997649, 206737, 96779, 130196
144154956, 206949, 96879, 130304
144311766, 207157, 96979, 130412
144467987, 207374, 97079, 130519
144623088, 207570, 97179, 130624
144777566, 207775, 97279, 130730
144935717, 207971, 97379, 130837
145090949, 208192, 97479, 130944
145248256, 208389, 97579, 131054
145403740, 208615, 97679, 131160
145561434, 208820, 97779, 131267
145718845, 209015, 97879, 131373
145874783, 209262, 97979, 131482
146030723, 209476, 98079, 131589
146186533, 209700, 98179, 131695
146343944, 210067, 98304, 132087
146501396, 210378, 98406, 132304
146659154, 210630, 98510, 132460
146816544, 210847, 98614, 132595
146972649, 211061, 98718, 132724
147128281, 211288, 98822, 132876
147285924, 211529, 98926, 133011
147442005, 211788, 99030, 133134
147600902, 212061, 99132, 133292
147755235, 212310, 99232, 133450
147910208, 212542, 99334, 133583
148067856, 212768, 99440, 133714
148226686, 212987, 99540, 133840
148384105, 213196, 99640, 133961
148542952, 213432, 99740, 134084
148700322, 213638, 99842, 134198
148857269, 213834, 99942, 134316
149013570, 214053, 100042, 134424
149172365, 214273, 100142, 134539
149328390, 214496, 100242, 134642
149484594, 214745, 100342, 134771
149642378, 214988, 100442, 134885
149800950, 215220, 100542, 135004
149958214, 215440, 100642, 135123
150114187, 215652, 100742, 135240
150270303, 215863, 100842, 135350
150427476, 216068, 100942, 135463
150582668, 216293, 101042, 135581
150738164, 216493, 101142, 135689
150894394, 216710, 101242, 135800
151053209, 216918, 101342, 135911
151208246, 217152, 101442, 136027
151364015, 217381, 101542, 136139
151521485, 217603, 101642, 136253
151678740, 217814, 101742, 136366
151834818, 218049, 101842, 136477
151992320, 218271, 101942, 136590
152150566, 218491, 102042, 136696
152307274, 218733, 102142, 136806
152464821, 218948, 102242, 136914
152622785, 219136, 102342, 137019
152781033, 219338, 102442, 137125
152935777, 219554, 102542, 137239
153092833, 219769, 102642, 137344
153251625, 219976, 102743, 137462
153409687, 220230, 102844, 137579
153566949, 220457, 102945, 137698
153721883, 220650, 103045, 137816
153878837, 220866, 103145, 137926
154036298, 221119, 103245, 138044
154193946, 221363, 103346, 138162
154352662, 221590, 103448, 138283
154508749, 221805, 103551, 138393
154665866, 222044, 103655, 138525
154822323, 222264, 103759, 138645
154978406, 222479, 103862, 138766
155134389, 222706, 103964, 138885
155291772, 222944, 104066, 138999
155447632, 223155, 104168, 139115
155604845, 223368, 104268, 139221
155762639, 223570, 104368, 139330
155918270, 223808, 104468, 139446
156075112, 224048, 104568, 139558
156233131, 224309, 104668, 139667
156389589, 224532, 104768, 139778
156545490, 224736, 104868, 139882
156704052, 224950, 104968, 139997
156860011, 225185, 105068, 140108
157018204, 225406, 105168, 140211
157174278, 225614, 105268, 140325
157331002, 225825, 105368, 140437
0, 0, 0, 10203, 
