PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132243223, 190775, 88428, 119074
132397740, 190983, 88528, 119222
132555341, 191194, 88628, 119370
132711041, 191404, 88728, 119524
132865671, 191574, 88828, 119674
133019776, 191780, 88928, 119822
133176300, 192012, 89028, 119970
133334493, 192215, 89128, 120124
133492569, 192445, 89228, 120274
133647214, 192661, 89328, 120425
133805122, 192852, 89428, 120588
133959915, 193043, 89528, 120744
134115105, 193313, 89628, 120864
134271331, 193564, 89728, 120976
134429612, 193814, 89828, 121078
134585763, 194026, 89928, 121178
134742756, 194244, 90028, 121280
134899926, 194458, 90128, 121382
135056632, 194657, 90228, 121485
135214412, 194853, 90328, 121587
135372169, 195059, 90428, 121687
135526997, 195235, 90528, 121787
135684032, 195447, 90628, 121887
135841197, 195656, 90728, 121996
135997529, 195857, 90828, 122096
136154194, 196057, 90928, 122196
136311197, 196256, 91028, 122296
136468227, 196452, 91128, 122396
136624457, 196664, 91228, 122496
136783125, 196878, 91328, 122596
136940324, 197074, 91428, 122696
137097025, 197270, 91528, 122796
137252938, 197489, 91628, 122896
137408775, 197684, 91728, 122996
137562776, 197904, 91828, 123096
137719215, 198111, 91928, 123196
137875561, 198306, 92028, 123296
138032125, 198526, 92128, 123396
138189942, 198721, 92228, 123496
138347548, 198932, 92328, 123596
138505247, 199153, 92428, 123696
138659450, 199365, 92528, 123796
138815495, 199564, 92628, 123896
138971228, 199779, 92728, 123996
139129276, 199970, 92828, 124096
139286009, 200182, 92928, 124196
139441070, 200399, 93028, 124296
139598680, 200635, 93128, 124396
139755203, 200852, 93228, 124496
139913352, 201070, 93328, 124596
140069032, 201256, 93428, 124696
140225333, 201440, 93528, 124796
140384123, 201648, 93628, 124896
140539047, 201850, 93728, 124996
140694541, 202071, 93828, 125096
140850760, 202275, 93928, 125196
141005731, 202470, 94028, 125296
141160003, 202681, 94128, 125396
141317303, 202906, 94228, 125496
141472087, 203124, 94328, 125596
141628167, 203336, 94428, 125696
141784521, 203697, 94528, 125956
141940903, 203915, 94628, 126142
142097861, 204138, 94728, 126294
142255298, 204369, 94828, 126448
142410838, 204589, 94928, 126596
142567385, 204787, 95028, 126744
142723472, 204985, 95128, 126894
142881713, 205211, 95228, 127048
143035257, 205419, 95328, 127200
143192576, 205621, 95428, 127351
143348788, 205842, 95528, 127503
143506270, 206046, 95628, 127655
143663359, 206256, 95728, 127805
143820160, 206452, 95828, 127955
143978396, 206656, 95928, 128110
144132932, 206857, 96028, 128276
144287573, 207070, 96128, 128424
144443284, 207286, 96228, 128575
144598082, 207505, 96328, 128727
144756796, 207701, 96428, 128881
144913350, 207913, 96528, 129031
145070646, 208113, 96628, 129179
145229055, 208336, 96728, 129334
145386662, 208553, 96828, 129486
145543183, 208756, 96928, 129638
145700744, 208953, 97028, 129786
145857992, 209188, 97128, 129943
146013786, 209393, 97228, 130095
146167976, 209581, 97328, 130245
146323296, 209824, 97428, 130394
146480107, 210040, 97528, 130550
146637497, 210254, 97628, 130704
146795537, 210450, 97728, 130852
146952175, 210668, 97828, 131002
147109582, 210870, 97928, 131156
147266537, 211139, 98032, 131298
147424202, 211381, 98132, 131407
147579707, 211603, 98232, 131510
147734511, 211789, 98332, 131613
147890919, 212004, 98432, 131729
148046392, 212217, 98532, 131839
148204761, 212412, 98632, 131943
148361321, 212626, 98732, 132051
148518484, 212827, 98832, 132157
148675005, 213030, 98932, 132257
148831083, 213236, 99032, 132357
148986630, 213460, 99132, 132457
149144509, 213696, 99232, 132557
149302518, 213925, 99332, 132657
149459169, 214132, 99432, 132757
149616436, 214339, 99532, 132857
149774410, 214546, 99632, 132960
149931114, 214769, 99732, 133060
150086098, 214959, 99832, 133160
150243362, 215161, 99932, 133260
150401078, 215363, 100032, 133360
150558203, 215556, 100132, 133460
150739828, 215890, 100232, 133651
150904124, 216196, 100336, 134065
151060037, 216411, 100436, 134218
151217814, 216645, 100536, 134385
151373820, 216844, 100636, 134523
151532589, 217058, 100736, 134628
151688568, 217296, 100836, 134743
151845873, 217523, 100936, 134847
152004835, 217748, 101036, 134951
152159460, 218001, 101136, 135056
152313977, 218216, 101236, 135164
152468530, 218418, 101336, 135266
152624764, 218630, 101436, 135374
0, 0, 0, 10203, 
