PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135749075, 256306, 88864, 130606
135907861, 256581, 88964, 130755
136065636, 256860, 89064, 130909
136223505, 257142, 89164, 131061
136377682, 257414, 89264, 131220
136536087, 257677, 89364, 131375
136692096, 257921, 89464, 131523
136850155, 258197, 89564, 131677
137008729, 258463, 89664, 131835
137166260, 258722, 89764, 131989
137321285, 259003, 89864, 132137
137478503, 259289, 89964, 132298
137637053, 259548, 90064, 132448
137794819, 259802, 90164, 132601
137951036, 260073, 90264, 132753
138109532, 260368, 90364, 132909
138263735, 260642, 90464, 133057
138421807, 260932, 90564, 133210
138578180, 261219, 90664, 133363
138736608, 261514, 90764, 133526
138893906, 261833, 90864, 133707
139052263, 262114, 90964, 133868
139210536, 262409, 91064, 134034
139367931, 262699, 91164, 134192
139523907, 262979, 91264, 134340
139682399, 263269, 91364, 134500
139840140, 263580, 91464, 134658
139997349, 263861, 91564, 134817
140152595, 264146, 91664, 134968
140306291, 264439, 91764, 135118
140463992, 264706, 91864, 135276
140621851, 264998, 91964, 135426
140778211, 265276, 92064, 135581
140933537, 265556, 92164, 135736
141088407, 265854, 92264, 135895
141245884, 266160, 92364, 136052
141403488, 266465, 92464, 136208
141562206, 266759, 92564, 136362
141719056, 267025, 92664, 136520
141875877, 267300, 92764, 136675
142032509, 267560, 92864, 136828
142190822, 267825, 92964, 136986
142348153, 268094, 93064, 137141
142504494, 268374, 93164, 137293
142659749, 268645, 93264, 137446
142816519, 268908, 93364, 137600
142973476, 269194, 93464, 137757
143130594, 269481, 93564, 137910
143288320, 269751, 93664, 138067
143444573, 270044, 93764, 138222
143601852, 270330, 93864, 138380
143757616, 270595, 93964, 138534
143912412, 270860, 94064, 138684
144068166, 271120, 94164, 138841
144224332, 271527, 94265, 139200
144381307, 271843, 94365, 139395
144539154, 272143, 94465, 139537
144696994, 272395, 94565, 139689
144852336, 272675, 94665, 139824
145008395, 272980, 94765, 139966
145164755, 273275, 94865, 140108
145319812, 273575, 94965, 140220
145476101, 273854, 95065, 140346
145633841, 274138, 95165, 140461
145791683, 274407, 95265, 140572
145950165, 274676, 95365, 140675
146107616, 274942, 95465, 140785
146265210, 275231, 95565, 140901
146423589, 275507, 95665, 141019
146579842, 275786, 95765, 141121
146737445, 276061, 95865, 141228
146895223, 276349, 95967, 141346
147052742, 276634, 96067, 141448
147210265, 276928, 96169, 141557
147366421, 277199, 96269, 141659
147523663, 277491, 96369, 141762
147680592, 277774, 96469, 141867
147838821, 278065, 96569, 141978
147993239, 278341, 96669, 142084
148147670, 278630, 96769, 142186
148304752, 278909, 96869, 142294
148462331, 279202, 96969, 142397
148618685, 279431, 97069, 142499
148777163, 279709, 97169, 142604
148934525, 279995, 97269, 142705
149090614, 280275, 97369, 142806
149248908, 280543, 97469, 142910
149406926, 280789, 97569, 143010
149564523, 281072, 97669, 143117
149722029, 281335, 97769, 143221
149879231, 281601, 97869, 143324
150036879, 281922, 97969, 143424
150194621, 282219, 98069, 143529
150353182, 282473, 98169, 143632
150510546, 282731, 98269, 143734
150668815, 283007, 98369, 143838
150826655, 283285, 98469, 143938
150982697, 283551, 98569, 144040
151139318, 283819, 98669, 144143
151296417, 284103, 98769, 144247
151452020, 284396, 98869, 144350
151610050, 284683, 98969, 144452
151766020, 284960, 99069, 144554
151924732, 285279, 99169, 144710
152082245, 285589, 99269, 144837
152239655, 285884, 99369, 144965
152397572, 286201, 99469, 145073
152554482, 286461, 99569, 145183
152712095, 286750, 99669, 145288
152869982, 287044, 99769, 145393
153028217, 287320, 99869, 145499
153183170, 287600, 99969, 145606
153339261, 287881, 100069, 145709
153496575, 288175, 100169, 145814
153653766, 288452, 100269, 145916
153811774, 288727, 100369, 146016
153967954, 289025, 100469, 146119
154126198, 289310, 100569, 146221
154283732, 289623, 100669, 146325
154441175, 289915, 100769, 146426
154598985, 290192, 100869, 146528
154756351, 290495, 100969, 146642
154913878, 290752, 101069, 146792
155071859, 291024, 101169, 146951
155228287, 291284, 101269, 147099
155386230, 291566, 101369, 147248
155542564, 291860, 101469, 147403
155698951, 292126, 101569, 147561
155856944, 292373, 101669, 147711
156014329, 292654, 101769, 147859
156172451, 292945, 101869, 148011
0, 0, 0, 10203, 
