PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136472540, 187846, 89319, 109401
136629735, 188018, 89419, 109501
136785657, 188240, 89519, 109601
136940636, 188432, 89619, 109701
137099444, 188635, 89719, 109801
137255526, 188819, 89819, 109901
137412761, 189042, 89919, 110001
137569280, 189252, 90019, 110101
137723296, 189470, 90119, 110201
137879054, 189689, 90219, 110301
138036713, 189899, 90319, 110401
138194373, 190127, 90419, 110501
138348362, 190347, 90519, 110601
138503675, 190577, 90619, 110711
138660286, 190829, 90719, 110813
138817241, 191054, 90825, 110919
138973293, 191299, 90928, 111024
139128392, 191497, 91028, 111126
139285758, 191694, 91128, 111226
139441148, 191902, 91230, 111328
139594827, 192112, 91330, 111432
139749147, 192324, 91430, 111532
139902439, 192535, 91530, 111634
140060186, 192747, 91632, 111736
140216204, 192961, 91732, 111840
140374743, 193181, 91832, 111941
140532417, 193380, 91936, 112044
140688767, 193568, 92036, 112144
140845747, 193778, 92136, 112244
141000070, 193982, 92240, 112348
141153157, 194197, 92340, 112448
141310856, 194390, 92440, 112548
141466761, 194589, 92540, 112650
141620742, 194806, 92642, 112752
141778464, 195016, 92742, 112877
141936377, 195236, 92842, 113017
142092543, 195449, 92942, 113155
142250712, 195656, 93042, 113291
142406956, 195876, 93142, 113427
142561401, 196091, 93242, 113570
142714814, 196294, 93344, 113712
142870786, 196526, 93446, 113877
143027890, 196771, 93550, 114035
143185431, 196991, 93654, 114178
143342022, 197174, 93754, 114318
143498406, 197387, 93854, 114454
143654639, 197597, 93954, 114590
143808660, 197777, 94054, 114730
143963276, 197999, 94154, 114868
144121566, 198176, 94254, 115006
144279209, 198385, 94354, 115142
144436793, 198577, 94454, 115282
144591426, 198776, 94554, 115420
144748034, 198961, 94654, 115556
144902644, 199155, 94754, 115692
145058763, 199377, 94854, 115832
145215053, 199586, 94954, 115970
145373283, 199806, 95054, 116106
145530330, 200011, 95154, 116242
145685849, 200204, 95254, 116382
145843362, 200418, 95354, 116520
145999398, 200626, 95454, 116656
146155275, 200830, 95554, 116800
146309316, 201035, 95654, 116940
146466341, 201409, 95754, 117160
146620720, 201650, 95856, 117301
146777418, 201887, 95956, 117405
146932585, 202107, 96056, 117513
147089877, 202390, 96157, 117640
147246901, 202636, 96257, 117759
147402307, 202857, 96357, 117880
147557104, 203097, 96457, 117980
147711552, 203330, 96557, 118080
147867272, 203545, 96657, 118180
148023822, 203745, 96757, 118286
148178540, 203957, 96857, 118386
148336387, 204185, 96957, 118486
148491493, 204418, 97057, 118587
148648204, 204639, 97157, 118687
148804979, 204863, 97257, 118787
148960717, 205066, 97357, 118887
149116586, 205270, 97457, 118989
149274203, 205481, 97557, 119091
149431065, 205717, 97657, 119193
149588694, 205911, 97757, 119293
149746125, 206116, 97857, 119400
149899649, 206317, 97957, 119500
150056486, 206487, 98057, 119602
150212698, 206702, 98157, 119702
150367815, 206917, 98257, 119806
150523467, 207119, 98357, 119920
150682634, 207342, 98457, 120020
150838453, 207575, 98557, 120120
150994238, 207805, 98657, 120220
151150468, 208009, 98757, 120320
151307360, 208196, 98857, 120422
151463033, 208407, 98957, 120522
151620107, 208614, 99057, 120624
151774732, 208833, 99157, 120766
151930706, 209045, 99257, 120908
152088911, 209251, 99357, 121050
152247005, 209473, 99457, 121199
152404179, 209662, 99557, 121341
152559743, 209894, 99657, 121485
152714284, 210108, 99757, 121627
152866273, 210325, 99857, 121776
153023850, 210507, 99957, 121918
153180272, 210705, 100057, 122060
153337054, 210890, 100157, 122205
153493415, 211108, 100257, 122351
153647875, 211314, 100357, 122493
153804055, 211519, 100457, 122635
153962331, 211724, 100557, 122782
154120216, 211945, 100657, 122926
154277446, 212169, 100757, 123070
154432287, 212373, 100857, 123212
154586977, 212556, 100957, 123359
154742725, 212772, 101057, 123503
154900437, 212955, 101157, 123645
155058119, 213155, 101257, 123791
155214832, 213331, 101357, 123938
155369425, 213547, 101457, 124082
155524767, 213764, 101557, 124225
155678892, 213967, 101657, 124367
155835868, 214172, 101757, 124514
155992394, 214385, 101857, 124661
156148056, 214594, 101961, 124811
156303102, 214805, 102061, 124953
156461151, 215011, 102165, 125106
156615905, 215246, 102265, 125250
156773195, 215446, 102366, 125393
0, 0, 0, 10203, 
