PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132766252, 204893, 88348, 110285
132923121, 205115, 88448, 110392
133077359, 205340, 88548, 110497
133235698, 205553, 88648, 110602
133393962, 205774, 88748, 110710
133551100, 205996, 88848, 110810
133709479, 206222, 88948, 110922
133867567, 206450, 89048, 111027
134023831, 206643, 89148, 111133
134181724, 206838, 89248, 111235
134338098, 207051, 89348, 111340
134495581, 207251, 89448, 111443
134653386, 207533, 89548, 111559
134808769, 207767, 89648, 111696
134965432, 208017, 89748, 111813
135123378, 208260, 89848, 111922
135280319, 208506, 89948, 112025
135436236, 208716, 90048, 112131
135593802, 208962, 90148, 112239
135751511, 209182, 90248, 112351
135908520, 209398, 90348, 112455
136064708, 209630, 90448, 112565
136222312, 209836, 90548, 112665
136378235, 210054, 90648, 112774
136536808, 210298, 90748, 112878
136694569, 210529, 90848, 112986
136849320, 210741, 90948, 113086
137007784, 210950, 91048, 113196
137203095, 211350, 91154, 113605
137368572, 211686, 91298, 114227
137584575, 212600, 91430, 116721
137813081, 213390, 91534, 118542
137993508, 213825, 91653, 119472
138150991, 214115, 91767, 119925
138307246, 214372, 91867, 120103
138463209, 214597, 91967, 120257
138620260, 214837, 92067, 120395
138777222, 215078, 92167, 120533
138933747, 215297, 92267, 120665
139091187, 215553, 92367, 120791
139249879, 215784, 92467, 120912
139405744, 216009, 92567, 121037
139563806, 216236, 92667, 121162
139721301, 216441, 92767, 121279
139879506, 216647, 92867, 121390
140036349, 216868, 92967, 121500
140193782, 217094, 93067, 121621
140351782, 217316, 93167, 121745
140508088, 217522, 93267, 121849
140664029, 217723, 93367, 121960
140820683, 217937, 93467, 122067
140975720, 218131, 93567, 122189
141131206, 218331, 93667, 122294
141287858, 218563, 93767, 122411
141445940, 218785, 93867, 122520
141602780, 219000, 93967, 122626
141760560, 219214, 94067, 122736
141917984, 219435, 94167, 122850
142076869, 219648, 94267, 122955
142234594, 219874, 94367, 123065
142391974, 220111, 94467, 123199
142548375, 220318, 94567, 123305
142706151, 220795, 94673, 124554
142863653, 221102, 94773, 124827
143021079, 221357, 94873, 125028
143178591, 221635, 94973, 125267
143336350, 221888, 95073, 125443
143494289, 222118, 95173, 125608
143650864, 222339, 95273, 125773
143807466, 222565, 95373, 125943
143964631, 222807, 95473, 126104
144123367, 223043, 95573, 126217
144280644, 223305, 95673, 126338
144437007, 223545, 95773, 126455
144594423, 223780, 95873, 126570
144751539, 223990, 95973, 126678
144909518, 224238, 96073, 126794
145066726, 224482, 96173, 126904
145225651, 224728, 96273, 127010
145383117, 224955, 96373, 127121
145538973, 225161, 96473, 127265
145692690, 225396, 96573, 127425
145847940, 225616, 96673, 127588
146005510, 225849, 96773, 127741
146161727, 226036, 96873, 127900
146315732, 226246, 96973, 128058
146473039, 226466, 97073, 128216
146630913, 226708, 97173, 128375
146787316, 226936, 97273, 128532
146943583, 227165, 97373, 128690
147101445, 227384, 97473, 128847
147259501, 227662, 97573, 129063
147417427, 227953, 97673, 129305
147571502, 228222, 97773, 129460
147727984, 228475, 97873, 129583
147884758, 228740, 97973, 129703
148042856, 228998, 98073, 129813
148198686, 229238, 98173, 129943
148355243, 229442, 98273, 130061
148513136, 229686, 98373, 130179
148669713, 229907, 98473, 130294
148825543, 230120, 98573, 130408
148980672, 230332, 98673, 130518
149136202, 230582, 98773, 130622
149293239, 230781, 98873, 130728
149447979, 231001, 98973, 130836
149604209, 231195, 99073, 130941
149762442, 231407, 99173, 131045
149920315, 231636, 99273, 131153
150077816, 231873, 99373, 131257
150233458, 232103, 99473, 131358
150389674, 232319, 99573, 131465
150547141, 232540, 99673, 131570
150703826, 232743, 99773, 131672
150860563, 232961, 99873, 131774
151017917, 233191, 99973, 131884
151175639, 233435, 100073, 132013
151334033, 233641, 100173, 132119
151491959, 233845, 100273, 132225
151647598, 234049, 100373, 132329
151804072, 234269, 100473, 132430
151962549, 234481, 100573, 132534
152120627, 234700, 100673, 132640
152276669, 234911, 100773, 132744
152433851, 235136, 100873, 132844
152590861, 235338, 100973, 132949
152747406, 235556, 101073, 133059
152902362, 235771, 101173, 133162
153060621, 235994, 101273, 133273
153218392, 236233, 101373, 133383
153375721, 236441, 101473, 133483
0, 0, 0, 10203, 
