PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135787414, 278996, 88882, 133883
135944798, 279310, 88982, 134033
136103004, 279640, 89085, 134190
136258854, 279954, 89185, 134344
136415657, 280270, 89285, 134494
136572058, 280575, 89385, 134647
136730094, 280893, 89485, 134799
136888265, 281184, 89585, 134947
137045613, 281506, 89685, 135103
137202220, 281804, 89785, 135255
137359884, 282161, 89885, 135405
137518347, 282437, 89985, 135553
137675531, 282749, 90085, 135709
137834003, 283106, 90185, 135860
137991575, 283419, 90285, 136008
138150032, 283754, 90385, 136156
138306864, 284037, 90485, 136314
138463255, 284297, 90585, 136462
138620220, 284593, 90685, 136612
138778513, 284929, 90785, 136766
138937085, 285263, 90885, 136934
139094721, 285588, 90985, 137093
139252129, 285895, 91085, 137244
139407075, 286177, 91186, 137416
139562143, 286462, 91286, 137569
139718512, 286747, 91386, 137717
139874748, 287071, 91486, 137869
140030845, 287383, 91586, 138023
140189330, 287661, 91686, 138173
140346938, 287975, 91786, 138321
140503165, 288294, 91886, 138470
140661712, 288573, 91986, 138626
140819629, 288868, 92086, 138774
140975473, 289183, 92186, 138926
141131798, 289511, 92286, 139076
141290144, 289813, 92386, 139231
141445378, 290149, 92486, 139379
141602352, 290417, 92586, 139527
141760701, 290740, 92686, 139677
141918878, 291042, 92786, 139831
142076391, 291349, 92886, 139979
142231338, 291632, 92986, 140133
142389278, 291957, 93086, 140285
142543842, 292262, 93186, 140442
142702039, 292578, 93286, 140590
142859632, 292901, 93386, 140740
143016508, 293234, 93486, 140896
143174179, 293551, 93586, 141047
143331297, 293841, 93686, 141199
143490334, 294146, 93786, 141353
143647580, 294443, 93886, 141508
143805586, 294736, 93986, 141656
143962643, 295039, 94086, 141806
144120079, 295459, 94186, 142103
144277186, 295788, 94286, 142309
144435220, 296098, 94386, 142487
144592212, 296430, 94486, 142644
144750684, 296779, 94586, 142778
144906931, 297147, 94686, 142899
145064751, 297475, 94786, 143011
145222314, 297791, 94886, 143115
145381041, 298123, 94986, 143225
145538904, 298479, 95086, 143330
145695976, 298804, 95186, 143432
145851275, 299108, 95286, 143538
146008087, 299442, 95386, 143658
146165748, 299753, 95486, 143763
146323402, 300093, 95586, 143871
146477654, 300390, 95686, 143980
146634677, 300722, 95786, 144082
146791336, 301043, 95886, 144184
146948553, 301366, 95986, 144309
147106102, 301679, 96086, 144412
147260565, 301991, 96186, 144514
147417527, 302307, 96286, 144618
147573188, 302578, 96386, 144767
147730109, 302863, 96486, 144915
147886506, 303173, 96586, 145075
148043312, 303480, 96686, 145231
148200708, 303793, 96788, 145391
148359459, 304103, 96888, 145558
148515753, 304397, 96988, 145714
148672673, 304703, 97088, 145863
148829857, 304989, 97188, 146012
148988286, 305262, 97288, 146169
149142960, 305598, 97388, 146333
149298605, 305886, 97488, 146483
149457142, 306186, 97588, 146634
149614970, 306482, 97688, 146796
149772788, 306789, 97788, 146945
149929262, 307122, 97888, 147094
150087132, 307417, 97988, 147249
150244940, 307685, 98088, 147401
150402327, 307944, 98188, 147551
150560834, 308215, 98288, 147700
150717292, 308509, 98388, 147855
150875139, 308812, 98488, 148005
151033151, 309090, 98588, 148154
151189136, 309370, 98688, 148304
151346062, 309682, 98788, 148468
151501379, 309973, 98888, 148617
151656299, 310269, 98988, 148765
151813511, 310591, 99088, 148922
151971517, 310981, 99188, 149164
152129801, 311294, 99288, 149335
152285388, 311598, 99388, 149489
152442020, 311893, 99488, 149652
152600593, 312175, 99588, 149783
152758015, 312490, 99688, 149900
152916024, 312839, 99788, 150018
153070746, 313164, 99888, 150130
153227398, 313495, 99988, 150232
153384894, 313814, 100088, 150334
153542704, 314124, 100188, 150455
153698825, 314412, 100288, 150579
153854438, 314728, 100388, 150693
154012081, 315032, 100488, 150794
154169577, 315338, 100588, 150894
154328368, 315648, 100688, 150994
154485957, 315966, 100788, 151094
154641475, 316265, 100888, 151197
154798032, 316577, 100988, 151299
154956543, 316893, 101088, 151400
155113073, 317202, 101188, 151500
155270100, 317496, 101288, 151605
155427154, 317821, 101388, 151705
155585470, 318127, 101488, 151810
155742948, 318443, 101588, 151912
155900207, 318752, 101688, 152014
156056219, 319074, 101788, 152116
156211981, 319374, 101888, 152216
0, 0, 0, 10203, 
