PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136488239, 261518, 88786, 126103
136642679, 261810, 88886, 126251
136799934, 262095, 88986, 126428
136955888, 262383, 89086, 126582
137111203, 262686, 89186, 126735
137267347, 262996, 89286, 126884
137422876, 263282, 89386, 127040
137580332, 263609, 89486, 127188
137738059, 263901, 89586, 127336
137892634, 264164, 89686, 127499
138049312, 264459, 89786, 127647
138205405, 264756, 89886, 127799
138359876, 265028, 89986, 127951
138517991, 265345, 90086, 128103
138676447, 265651, 90186, 128253
138832330, 265953, 90286, 128409
138990142, 266256, 90386, 128567
139146880, 266621, 90488, 128776
139304347, 266925, 90588, 128968
139457889, 267212, 90688, 129094
139615691, 267492, 90788, 129221
139771756, 267762, 90888, 129354
139929985, 268069, 90988, 129500
140085782, 268374, 91088, 129619
140243197, 268665, 91188, 129736
140398791, 268944, 91288, 129847
140553447, 269208, 91388, 129950
140711624, 269507, 91488, 130061
140868788, 269777, 91588, 130174
141024641, 270054, 91688, 130278
141181862, 270378, 91788, 130382
141338003, 270669, 91888, 130486
141495207, 270986, 91988, 130589
141653031, 271277, 92088, 130689
141807396, 271565, 92188, 130791
141965548, 271867, 92288, 130891
142120416, 272166, 92388, 130991
142277318, 272470, 92488, 131091
142431213, 272743, 92588, 131191
142587520, 273046, 92688, 131291
142746310, 273344, 92788, 131391
142902032, 273652, 92888, 131495
143057003, 273946, 92988, 131596
143214613, 274217, 93088, 131701
143370389, 274513, 93188, 131801
143527534, 274805, 93288, 131901
143682316, 275090, 93388, 132001
143838905, 275416, 93488, 132106
143996900, 275766, 93588, 132212
144154810, 276084, 93688, 132314
144310505, 276387, 93788, 132414
144465491, 276667, 93888, 132514
144620930, 276996, 93988, 132614
144778547, 277319, 94088, 132714
144935160, 277629, 94188, 132814
145090746, 277934, 94288, 132914
145246973, 278360, 94388, 133374
145403496, 278678, 94488, 133657
145562081, 279000, 94588, 133862
145718326, 279311, 94688, 134061
145872939, 279606, 94788, 134246
146028463, 279918, 94888, 134423
146187043, 280198, 94988, 134613
146344843, 280510, 95088, 134777
146500904, 280823, 95188, 134944
146656780, 281132, 95288, 135111
146814413, 281455, 95388, 135280
146969489, 281754, 95488, 135437
147124992, 282025, 95588, 135597
147282197, 282343, 95688, 135767
147437053, 282662, 95788, 135939
147594372, 282971, 95888, 136103
147751373, 283287, 95988, 136270
147906431, 283587, 96088, 136436
148061226, 283851, 96188, 136589
148216526, 284146, 96288, 136755
148373118, 284424, 96388, 136911
148530333, 284699, 96488, 137065
148684991, 284996, 96588, 137232
148840659, 285302, 96688, 137387
148998339, 285604, 96788, 137545
149153232, 285906, 96888, 137703
149310220, 286184, 96988, 137855
149464757, 286473, 97088, 138009
149620506, 286770, 97188, 138170
149778619, 287056, 97288, 138326
149933317, 287372, 97388, 138478
150091181, 287651, 97488, 138629
150247908, 287957, 97588, 138791
150405459, 288254, 97688, 138945
150563172, 288566, 97788, 139102
150720011, 288884, 97888, 139256
150877349, 289180, 97988, 139416
151033270, 289497, 98088, 139566
151190721, 289796, 98188, 139716
151345377, 290084, 98288, 139874
151502962, 290377, 98388, 140028
151660717, 290678, 98488, 140182
151816255, 290943, 98588, 140343
151970631, 291199, 98688, 140491
152126888, 291474, 98788, 140641
152283092, 291782, 98888, 140790
152438710, 292085, 98988, 140931
152595059, 292419, 99088, 141077
152749548, 292750, 99188, 141217
152907399, 293016, 99288, 141323
153065566, 293276, 99388, 141423
153223157, 293584, 99488, 141528
153379479, 293857, 99588, 141629
153537946, 294137, 99688, 141730
153695430, 294433, 99788, 141841
153850389, 294725, 99888, 141942
154006290, 295013, 99988, 142047
154161750, 295301, 100088, 142151
154319621, 295589, 100188, 142255
154476229, 295882, 100288, 142357
154630701, 296203, 100388, 142458
154788911, 296509, 100488, 142558
154943383, 296808, 100588, 142658
155100761, 297123, 100688, 142763
155258785, 297437, 100788, 142864
155415462, 297725, 100888, 142968
155571894, 298037, 100988, 143069
155729371, 298333, 101088, 143169
155885808, 298629, 101188, 143272
156044158, 298940, 101288, 143373
156199948, 299250, 101388, 143473
156354606, 299539, 101488, 143574
156512785, 299834, 101588, 143674
156671217, 300134, 101688, 143782
156829065, 300400, 101788, 143884
0, 0, 0, 10203, 
