PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135661498, 195740, 88428, 119982
135817309, 195956, 88528, 120130
135974692, 196168, 88628, 120280
136132926, 196369, 88728, 120438
136290973, 196596, 88828, 120588
136448543, 196793, 88928, 120736
136606529, 196999, 89028, 120884
136765140, 197191, 89128, 121038
136921210, 197381, 89228, 121188
137078124, 197575, 89328, 121336
137234482, 197775, 89428, 121484
137392154, 197978, 89528, 121640
137549669, 198196, 89628, 121790
137707161, 198401, 89728, 121938
137865719, 198618, 89828, 122086
138021910, 198829, 89928, 122240
138178738, 199052, 90028, 122397
138334742, 199317, 90128, 122528
138489859, 199560, 90228, 122637
138649036, 199763, 90328, 122743
138806148, 199978, 90428, 122851
138961902, 200181, 90528, 122955
139119219, 200381, 90628, 123055
139275556, 200574, 90728, 123155
139434230, 200796, 90828, 123255
139591617, 201025, 90928, 123355
139746824, 201243, 91028, 123455
139903715, 201466, 91128, 123555
140060732, 201656, 91228, 123655
140218625, 201888, 91328, 123755
140376413, 202108, 91428, 123855
140533338, 202296, 91528, 123960
140689361, 202485, 91628, 124060
140846794, 202677, 91728, 124160
141005384, 202903, 91828, 124260
141163080, 203103, 91928, 124360
141320591, 203319, 92028, 124460
141478709, 203538, 92128, 124560
141636820, 203748, 92228, 124660
141792998, 203933, 92328, 124760
141947530, 204146, 92428, 124860
142105495, 204350, 92528, 124960
142264000, 204545, 92628, 125060
142418512, 204739, 92728, 125160
142576476, 204932, 92828, 125261
142732204, 205149, 92928, 125375
142889827, 205354, 93028, 125475
143047292, 205562, 93128, 125575
143205105, 205769, 93228, 125675
143363476, 205989, 93328, 125780
143520858, 206175, 93428, 125888
143678289, 206424, 93528, 125998
143834522, 206636, 93628, 126098
143991569, 206855, 93728, 126198
144149148, 207062, 93828, 126298
144303815, 207268, 93928, 126398
144462453, 207471, 94028, 126498
144618844, 207670, 94128, 126598
144776435, 207874, 94228, 126698
144934318, 208070, 94328, 126798
145092247, 208251, 94428, 126898
145248783, 208452, 94528, 126998
145407842, 208815, 94628, 127394
145565231, 209065, 94728, 127570
145723040, 209288, 94828, 127732
145881484, 209525, 94928, 127884
146039545, 209776, 95028, 128036
146196659, 209999, 95128, 128184
146354092, 210223, 95228, 128336
146511318, 210434, 95328, 128489
146667933, 210617, 95428, 128642
146825973, 210828, 95528, 128790
146982256, 211034, 95628, 128942
147138478, 211248, 95728, 129094
147296053, 211457, 95828, 129242
147454393, 211668, 95928, 129390
147612297, 211868, 96028, 129542
147770129, 212089, 96128, 129694
147927782, 212310, 96228, 129842
148083304, 212528, 96328, 129990
148239311, 212744, 96428, 130144
148397123, 212938, 96528, 130294
148555166, 213136, 96628, 130442
148713081, 213325, 96728, 130590
148870770, 213536, 96828, 130744
149026963, 213759, 96928, 130894
149185122, 213954, 97028, 131042
149341872, 214156, 97128, 131190
149496525, 214366, 97228, 131344
149652687, 214569, 97328, 131495
149809114, 214776, 97428, 131643
149966725, 214974, 97528, 131792
150122785, 215178, 97628, 131946
150279110, 215385, 97728, 132097
150435997, 215590, 97828, 132245
150593573, 215801, 97928, 132395
150751976, 216004, 98028, 132549
150907130, 216213, 98128, 132697
151064951, 216402, 98228, 132845
151220545, 216582, 98328, 132995
151377387, 216818, 98428, 133160
151533539, 217073, 98528, 133285
151689324, 217285, 98628, 133385
151846350, 217544, 98728, 133485
152004176, 217755, 98828, 133585
152159505, 217966, 98928, 133685
152316880, 218160, 99028, 133785
152474065, 218375, 99128, 133885
152631415, 218574, 99228, 133985
152788798, 218793, 99328, 134085
152946238, 219015, 99428, 134185
153101275, 219234, 99528, 134285
153258265, 219440, 99628, 134385
153415846, 219658, 99728, 134485
153574032, 219884, 99828, 134585
153730890, 220094, 99928, 134685
153887987, 220307, 100028, 134785
154045987, 220517, 100128, 134885
154204589, 220730, 100228, 134985
154362222, 220916, 100328, 135085
154520232, 221097, 100428, 135185
154677564, 221288, 100528, 135285
154834117, 221518, 100628, 135385
154991708, 221697, 100728, 135485
155150033, 221907, 100828, 135585
155308307, 222103, 100928, 135685
155463126, 222310, 101028, 135785
155620586, 222505, 101128, 135885
155778648, 222722, 101228, 135985
155936421, 222909, 101328, 136085
156092626, 223107, 101428, 136185
0, 0, 0, 10203, 
