PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135972616, 233342, 88565, 134288
136130284, 233559, 88665, 134435
136288295, 233807, 88765, 134579
136445176, 234080, 88865, 134721
136601221, 234344, 88965, 134863
136759520, 234583, 89065, 135010
136917144, 234855, 89165, 135154
137074936, 235118, 89265, 135296
137232886, 235407, 89365, 135439
137390434, 235701, 89465, 135587
137548784, 235986, 89565, 135729
137706568, 236258, 89665, 135871
137864439, 236504, 89765, 136020
138022672, 236735, 89865, 136166
138180135, 236970, 89965, 136311
138338219, 237237, 90065, 136454
138496149, 237499, 90165, 136602
138653938, 237762, 90265, 136745
138812723, 238108, 90365, 136949
138969354, 238381, 90465, 137123
139127503, 238634, 90565, 137283
139283241, 238905, 90665, 137435
139442125, 239200, 90765, 137587
139599441, 239484, 90865, 137747
139755564, 239760, 90965, 137901
139913751, 240036, 91065, 138049
140072229, 240322, 91165, 138226
140229842, 240586, 91265, 138385
140387122, 240844, 91365, 138531
140545720, 241125, 91465, 138684
140703166, 241411, 91565, 138831
140861281, 241686, 91665, 138983
141019727, 241943, 91765, 139137
141176125, 242202, 91865, 139287
141332020, 242425, 91965, 139432
141489830, 242664, 92065, 139585
141647866, 242926, 92165, 139729
141805253, 243180, 92265, 139875
141963518, 243454, 92365, 140026
142121581, 243735, 92465, 140172
142279378, 243981, 92565, 140318
142434112, 244235, 92665, 140463
142591829, 244502, 92765, 140613
142749022, 244773, 92865, 140755
142905217, 245028, 92965, 140897
143062268, 245276, 93065, 141041
143219719, 245528, 93165, 141189
143377459, 245768, 93265, 141331
143533504, 246002, 93365, 141478
143691319, 246279, 93465, 141623
143849613, 246555, 93565, 141772
144007252, 246825, 93665, 141914
144163356, 247047, 93765, 142057
144321958, 247293, 93865, 142207
144479294, 247535, 93965, 142349
144638603, 247902, 94065, 142711
144796329, 248202, 94165, 142959
144953890, 248472, 94265, 143115
145112451, 248743, 94365, 143253
145269824, 249005, 94465, 143386
145427759, 249266, 94565, 143512
145585543, 249525, 94665, 143655
145742467, 249801, 94765, 143791
145900100, 250071, 94865, 143920
146055848, 250342, 94965, 144052
146214509, 250588, 95065, 144178
146372480, 250870, 95165, 144374
146528378, 251108, 95265, 144506
146686493, 251378, 95365, 144632
146844275, 251635, 95465, 144746
147002529, 251899, 95565, 144867
147160292, 252142, 95665, 144975
147318433, 252417, 95765, 145122
147474959, 252669, 95865, 145276
147632228, 252931, 95965, 145440
147790886, 253185, 96065, 145597
147948012, 253411, 96165, 145745
148105920, 253679, 96265, 145899
148262424, 253941, 96365, 146054
148418993, 254206, 96465, 146197
148577037, 254448, 96565, 146342
148734100, 254699, 96665, 146496
148892991, 254972, 96765, 146647
149048904, 255235, 96865, 146798
149205273, 255510, 96965, 146968
149361887, 255751, 97065, 147119
149519933, 256009, 97165, 147283
149677523, 256277, 97265, 147434
149835318, 256519, 97365, 147588
149993592, 256805, 97465, 147739
150151415, 257039, 97565, 147882
150307740, 257275, 97665, 148030
150463861, 257515, 97765, 148180
150621892, 257777, 97865, 148337
150779503, 257999, 97965, 148491
150937269, 258267, 98065, 148633
151096086, 258529, 98165, 148787
151252276, 258776, 98265, 148937
151410270, 259027, 98365, 149084
151568145, 259307, 98465, 149234
151725662, 259582, 98565, 149389
151884502, 259861, 98665, 149560
152041453, 260175, 98765, 149746
152199054, 260418, 98865, 149866
152357069, 260661, 98965, 149985
152515432, 260921, 99065, 150097
152673140, 261172, 99165, 150213
152830456, 261429, 99265, 150333
152989303, 261652, 99365, 150442
153146988, 261902, 99465, 150547
153304832, 262184, 99565, 150658
153462730, 262455, 99665, 150767
153620831, 262713, 99765, 150879
153776950, 262975, 99865, 150987
153934643, 263222, 99965, 151090
154092933, 263491, 100065, 151197
154250943, 263740, 100165, 151301
154407914, 264008, 100265, 151410
154565003, 264251, 100365, 151511
154723433, 264494, 100465, 151622
154880636, 264762, 100565, 151727
155035520, 265005, 100665, 151833
155192072, 265246, 100765, 151940
155349502, 265498, 100865, 152040
155506143, 265733, 100965, 152140
155664294, 266005, 101065, 152240
155822261, 266276, 101165, 152346
155978674, 266521, 101265, 152449
156133706, 266765, 101365, 152549
156291548, 267024, 101465, 152654
156449204, 267311, 101565, 152754
0, 0, 0, 10203, 
