PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135429524, 192390, 88331, 119708
135586964, 192595, 88431, 119808
135745388, 192836, 88531, 119908
135901498, 193044, 88631, 120019
136059240, 193252, 88731, 120119
136215761, 193455, 88831, 120221
136371451, 193662, 88931, 120321
136528489, 193868, 89031, 120424
136686559, 194065, 89131, 120524
136842452, 194266, 89231, 120624
137000926, 194505, 89331, 120724
137157603, 194724, 89431, 120824
137313545, 194936, 89531, 120924
137469609, 195153, 89631, 121024
137627822, 195375, 89731, 121124
137785601, 195620, 89831, 121224
137941235, 195827, 89931, 121324
138098112, 196037, 90031, 121424
138255067, 196249, 90131, 121524
138412692, 196470, 90231, 121624
138566827, 196685, 90331, 121724
138723646, 196909, 90431, 121824
138881565, 197115, 90531, 121947
139039804, 197333, 90631, 122047
139197501, 197546, 90731, 122147
139355531, 197746, 90831, 122247
139513390, 197935, 90931, 122347
139670854, 198133, 91031, 122447
139828173, 198345, 91131, 122547
139985486, 198552, 91231, 122647
140144072, 198833, 91331, 122751
140301174, 199068, 91431, 122857
140458901, 199293, 91531, 122957
140613791, 199512, 91631, 123057
140771232, 199700, 91731, 123157
140929272, 199923, 91831, 123257
141085335, 200149, 91931, 123357
141243295, 200357, 92031, 123457
141401830, 200558, 92131, 123557
141557425, 200774, 92231, 123657
141714346, 201009, 92331, 123757
141871545, 201228, 92431, 123857
142029959, 201463, 92531, 123961
142184764, 201673, 92631, 124061
142342580, 201884, 92731, 124161
142501096, 202078, 92831, 124265
142657167, 202250, 92931, 124365
142813902, 202451, 93031, 124469
142967480, 202637, 93131, 124569
143123502, 202812, 93235, 124673
143281239, 203023, 93335, 124773
143439124, 203234, 93435, 124873
143595797, 203432, 93535, 124973
143753130, 203635, 93635, 125073
143911156, 203837, 93735, 125173
144068766, 204059, 93835, 125274
144224186, 204260, 93935, 125374
144380472, 204495, 94035, 125474
144537705, 204730, 94135, 125574
144694213, 204938, 94235, 125674
144852759, 205138, 94335, 125774
145007586, 205500, 94443, 126095
145163961, 205750, 94543, 126279
145322419, 205976, 94643, 126437
145479433, 206206, 94743, 126603
145635855, 206428, 94843, 126769
145791019, 206657, 94943, 126919
145949192, 206854, 95043, 127073
146105451, 207038, 95143, 127223
146261830, 207229, 95243, 127371
146417777, 207418, 95343, 127519
146573577, 207632, 95443, 127673
146731170, 207819, 95543, 127823
146886965, 208029, 95643, 127971
147045556, 208213, 95743, 128119
147203168, 208411, 95843, 128273
147361483, 208630, 95943, 128423
147518647, 208841, 96043, 128571
147674082, 209032, 96143, 128719
147831754, 209240, 96243, 128873
147987841, 209435, 96343, 129023
148144152, 209639, 96443, 129171
148299768, 209835, 96543, 129319
148457017, 210041, 96643, 129473
148614682, 210264, 96743, 129623
148770070, 210475, 96843, 129771
148927918, 210705, 96943, 129919
149085729, 210917, 97043, 130074
149243583, 211133, 97143, 130224
149401791, 211344, 97243, 130378
149558514, 211522, 97343, 130529
149714210, 211694, 97443, 130685
149870227, 211875, 97543, 130835
150027284, 212082, 97643, 130983
150183334, 212262, 97743, 131131
150340659, 212450, 97843, 131285
150497789, 212629, 97943, 131435
150653934, 212814, 98043, 131584
150808709, 213012, 98143, 131732
150966264, 213197, 98243, 131888
151123661, 213398, 98343, 132036
151281250, 213601, 98443, 132184
151439133, 213808, 98543, 132332
151596546, 214021, 98643, 132488
151753700, 214223, 98743, 132636
151908193, 214466, 98843, 132784
152062932, 214677, 98943, 132932
152220842, 214920, 99043, 133090
152377435, 215129, 99143, 133238
152534619, 215349, 99243, 133386
152690946, 215537, 99343, 133534
152849612, 215752, 99443, 133690
153007467, 215981, 99543, 133838
153163173, 216210, 99643, 133986
153321732, 216464, 99743, 134105
153479693, 216676, 99843, 134248
153637774, 216879, 99943, 134373
153794527, 217103, 100043, 134475
153951724, 217369, 100143, 134575
154108164, 217584, 100243, 134675
154266108, 217797, 100343, 134775
154424348, 218011, 100443, 134876
154580310, 218225, 100543, 134976
154738297, 218439, 100643, 135076
154894337, 218667, 100743, 135176
155048489, 218880, 100843, 135276
155204016, 219087, 100943, 135376
155359106, 219295, 101043, 135476
155513799, 219517, 101143, 135576
155672201, 219762, 101243, 135676
155829608, 219995, 101343, 135777
0, 0, 0, 10203, 
