PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135175409, 203180, 94307, 126255
135333263, 203396, 94407, 126358
135487546, 203599, 94507, 126463
135643890, 203799, 94607, 126563
135801269, 204005, 94707, 126667
135957376, 204238, 94807, 126771
136112962, 204463, 94907, 126875
136271375, 204708, 95007, 126979
136429441, 204949, 95107, 127082
136586075, 205180, 95207, 127183
136743003, 205397, 95307, 127287
136901380, 205622, 95407, 127388
137056872, 205939, 95507, 127541
137214352, 206189, 95623, 127721
137371695, 206402, 95746, 127853
137529017, 206638, 95856, 127985
137686849, 206868, 95960, 128132
137845599, 207121, 96061, 128273
138001603, 207339, 96161, 128404
138158351, 207568, 96261, 128532
138312641, 207817, 96361, 128657
138470886, 208028, 96461, 128781
138626760, 208237, 96561, 128912
138782966, 208477, 96661, 129038
138940036, 208696, 96761, 129162
139096467, 208929, 96861, 129287
139253694, 209177, 96961, 129416
139411555, 209378, 97061, 129540
139568249, 209596, 97163, 129690
139726510, 209822, 97263, 129817
139882380, 210049, 97363, 129945
140040211, 210277, 97463, 130071
140198810, 210499, 97563, 130195
140356143, 210733, 97663, 130323
140513594, 210955, 97763, 130452
140672121, 211190, 97863, 130576
140828686, 211411, 97963, 130701
140984518, 211671, 98063, 130827
141142138, 211898, 98163, 130955
141296609, 212126, 98263, 131083
141452360, 212343, 98363, 131207
141608795, 212529, 98463, 131335
141766723, 212735, 98563, 131463
141923634, 212960, 98663, 131588
142080884, 213201, 98763, 131714
142238891, 213423, 98863, 131838
142393825, 213695, 98963, 131967
142550388, 213936, 99063, 132092
142705893, 214166, 99163, 132216
142861973, 214401, 99263, 132342
143019182, 214613, 99363, 132470
143177337, 214850, 99463, 132595
143334875, 215083, 99563, 132721
143492173, 215309, 99663, 132847
143649072, 215540, 99763, 132977
143805450, 215752, 99863, 133101
143960301, 215983, 99963, 133235
144117866, 216217, 100063, 133359
144274940, 216611, 100166, 133557
144430184, 216862, 100266, 133671
144588708, 217110, 100366, 133777
144746310, 217360, 100466, 133877
144904182, 217617, 100566, 133977
145060900, 217891, 100666, 134077
145218811, 218104, 100766, 134177
145393285, 218314, 100866, 134277
145606154, 218532, 100966, 134377
145764779, 218781, 101074, 134487
145922869, 219015, 101211, 134671
146079845, 219239, 101320, 134798
146238496, 219469, 101420, 134914
146396223, 219711, 101520, 135030
146553637, 219939, 101620, 135140
146712298, 220188, 101720, 135248
146869536, 220437, 101820, 135355
147027861, 220646, 101920, 135463
147186037, 220864, 102020, 135569
147343722, 221093, 102120, 135672
147501107, 221302, 102220, 135777
147655725, 221492, 102320, 135882
147814618, 221707, 102420, 135986
147971955, 221925, 102520, 136090
148127433, 222152, 102620, 136197
148281760, 222397, 102720, 136304
148440161, 222601, 102820, 136408
148597811, 222798, 102922, 136548
148755550, 223003, 103022, 136679
148913860, 223196, 103122, 136807
149070084, 223420, 103222, 136935
149227989, 223656, 103322, 137067
149383523, 223872, 103422, 137194
149539448, 224054, 103522, 137323
149696540, 224273, 103622, 137450
149854708, 224483, 103722, 137579
150010634, 224706, 103822, 137706
150168488, 224988, 103922, 137846
150324726, 225243, 104026, 137950
150481155, 225472, 104126, 138050
150638049, 225715, 104226, 138154
150793931, 225960, 104326, 138261
150951627, 226197, 104426, 138362
151108741, 226398, 104526, 138462
151266677, 226613, 104626, 138562
151424033, 226848, 104726, 138663
151581782, 227046, 104826, 138763
151738782, 227283, 104926, 138863
151896464, 227503, 105026, 138964
152050515, 227703, 105126, 139064
152207107, 227919, 105226, 139166
152365365, 228157, 105326, 139266
152521467, 228375, 105426, 139366
152679579, 228597, 105526, 139466
152836213, 228832, 105626, 139566
152994008, 229039, 105726, 139666
153151935, 229256, 105826, 139766
153310100, 229488, 105926, 139866
153466016, 229689, 106026, 139966
153622464, 229928, 106126, 140066
153780250, 230145, 106226, 140166
153935991, 230344, 106326, 140266
154093208, 230564, 106426, 140366
154247714, 230809, 106526, 140466
154405536, 231011, 106626, 140566
154561252, 231217, 106726, 140666
154716427, 231434, 106826, 140766
154873395, 231624, 106926, 140866
155031421, 231829, 107026, 140966
155189779, 232040, 107126, 141066
155346835, 232237, 107226, 141166
155504436, 232457, 107326, 141266
155658944, 232656, 107426, 141366
0, 0, 0, 10203, 
