PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137828453, 195252, 91531, 116986
137984957, 195461, 91631, 117091
138143401, 195676, 91731, 117209
138300643, 195886, 91831, 117313
138457584, 196096, 91931, 117413
138614821, 196308, 92031, 117517
138771409, 196518, 92131, 117617
138929512, 196692, 92231, 117723
139087105, 196898, 92331, 117823
139322190, 197194, 92431, 117981
139495929, 197448, 92531, 118156
139653466, 197693, 92631, 118282
139808516, 197914, 92736, 118403
139965649, 198138, 92842, 118519
140124401, 198346, 92943, 118624
140279365, 198543, 93047, 118732
140436640, 198785, 93147, 118843
140595108, 199008, 93247, 118950
140752668, 199215, 93348, 119056
140911087, 199503, 93454, 119227
141069698, 199718, 93568, 119387
141228372, 199916, 93706, 119562
141386080, 200130, 93814, 119694
141544310, 200352, 93918, 119806
141702111, 200577, 94019, 119917
141859761, 200754, 94121, 120021
142017963, 200984, 94221, 120125
142174368, 201222, 94323, 120229
142328661, 201427, 94425, 120336
142485583, 201644, 94525, 120436
142643851, 201842, 94625, 120536
142799830, 202063, 94725, 120636
142957408, 202267, 94825, 120736
143113888, 202484, 94925, 120836
143271860, 202685, 95025, 120936
143427041, 202892, 95125, 121036
143581671, 203092, 95225, 121136
143744707, 203423, 95329, 121418
143902864, 203696, 95431, 121587
144059489, 203966, 95531, 121688
144216122, 204202, 95631, 121789
144373583, 204428, 95731, 121939
144532959, 204641, 95831, 122110
144690749, 204874, 95931, 122273
144846898, 205074, 96031, 122430
145005073, 205267, 96131, 122586
145163032, 205472, 96231, 122750
145321412, 205694, 96331, 122898
145478563, 205911, 96432, 123053
145635998, 206122, 96532, 123213
145792977, 206315, 96632, 123371
145951028, 206519, 96732, 123519
146108869, 206739, 96832, 123667
146267358, 206943, 96932, 123823
146424358, 207135, 97032, 123983
146582246, 207339, 97132, 124131
146740787, 207547, 97232, 124283
146896523, 207734, 97332, 124431
147053341, 207928, 97432, 124591
147211834, 208153, 97537, 124754
147369535, 208385, 97637, 124902
147528088, 208776, 97745, 125503
147683916, 209034, 97851, 125733
147841927, 209280, 97951, 125891
147999802, 209519, 98051, 126056
148156462, 209749, 98153, 126219
148313614, 209985, 98253, 126375
148472071, 210193, 98353, 126545
148629583, 210416, 98459, 126705
148785817, 210636, 98559, 126859
148944570, 210876, 98661, 127016
149102113, 211106, 98761, 127164
149259468, 211335, 98861, 127318
149417742, 211551, 98961, 127471
149576157, 211773, 99061, 127619
149732372, 211971, 99161, 127767
149888885, 212199, 99262, 127922
150045330, 212395, 99364, 128076
150202809, 212606, 99464, 128229
150359855, 212815, 99564, 128381
150521058, 213023, 99674, 128547
150679474, 213252, 99791, 128717
150839319, 213484, 99910, 128913
150999297, 213690, 100016, 129070
151155210, 213896, 100117, 129241
151311274, 214096, 100217, 129393
151471290, 214327, 100318, 129544
151629413, 214523, 100420, 129694
151788309, 214732, 100529, 129861
151946518, 214944, 100630, 130012
152102993, 215133, 100733, 130167
152260553, 215359, 100836, 130318
152418214, 215560, 100939, 130477
152573451, 215773, 101039, 130627
152734893, 216028, 101139, 130753
152892350, 216268, 101256, 130881
153051058, 216483, 101378, 131019
153207677, 216686, 101508, 131151
153369891, 216911, 101628, 131276
153532995, 217133, 101778, 131442
153696815, 217341, 101883, 131561
153855572, 217579, 101995, 131682
154015970, 217816, 102138, 131843
154180900, 218053, 102280, 132009
154340065, 218262, 102401, 132130
154502581, 218486, 102555, 132300
154671013, 218742, 102715, 132471
154834223, 218966, 102872, 132650
155006541, 219260, 102999, 132814
155166961, 219587, 103167, 133107
155330904, 219906, 103318, 133285
155493513, 220208, 103430, 133439
155658347, 220567, 103558, 133740
155814994, 220827, 103675, 133911
155972344, 221051, 103778, 134017
156130377, 221298, 103888, 134127
156287799, 221529, 104001, 134243
156444125, 221772, 104108, 134352
156601256, 222008, 104212, 134457
156759102, 222208, 104315, 134569
156921402, 222550, 104461, 134872
157079056, 222841, 104580, 135077
157236559, 223093, 104684, 135204
157395337, 223339, 104785, 135313
157553013, 223597, 104890, 135420
157710254, 223837, 104994, 135526
157867090, 224071, 105096, 135628
158022918, 224297, 105196, 135728
158180902, 224521, 105296, 135828
158339666, 224720, 105396, 135928
158497973, 225056, 105553, 136356
0, 0, 0, 10203, 
