PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132681904, 193299, 88317, 109860
132840111, 193537, 88417, 109960
132996740, 193739, 88517, 110061
133152807, 193942, 88617, 110161
133310201, 194152, 88717, 110267
133467073, 194374, 88817, 110370
133621891, 194576, 88917, 110470
133778448, 194789, 89017, 110594
133934570, 194998, 89117, 110742
134092528, 195203, 89217, 110898
134250506, 195424, 89317, 111046
134404048, 195627, 89417, 111194
134559822, 195832, 89517, 111344
134717350, 196042, 89617, 111498
134874823, 196254, 89717, 111651
135030348, 196453, 89817, 111802
135187042, 196637, 89917, 111968
135345464, 196845, 90017, 112124
135503022, 197052, 90117, 112272
135660384, 197255, 90217, 112420
135813782, 197461, 90317, 112570
135972264, 197701, 90417, 112726
136128175, 197926, 90517, 112875
136284984, 198132, 90617, 113024
136442238, 198344, 90717, 113182
136600764, 198550, 90817, 113338
136758319, 198772, 90917, 113488
136915888, 198978, 91017, 113636
137071733, 199163, 91117, 113786
137227939, 199354, 91217, 113940
137383888, 199555, 91317, 114088
137541802, 199751, 91417, 114236
137699773, 199951, 91517, 114386
137857756, 200143, 91617, 114540
138015704, 200353, 91717, 114688
138173909, 200555, 91817, 114836
138330118, 200755, 91917, 114986
138486171, 200949, 92017, 115140
138645530, 201228, 92117, 115296
138803153, 201466, 92217, 115451
138960833, 201676, 92317, 115601
139117399, 201883, 92417, 115755
139274266, 202115, 92517, 115903
139431450, 202312, 92617, 116051
139587724, 202507, 92717, 116201
139743654, 202726, 92817, 116355
139899524, 202938, 92917, 116503
140056997, 203140, 93017, 116651
140214920, 203364, 93117, 116801
140371574, 203577, 93217, 116955
140526777, 203778, 93317, 117103
140683979, 203984, 93417, 117251
140841776, 204187, 93517, 117401
140996934, 204388, 93617, 117555
141153799, 204613, 93717, 117703
141309413, 204800, 93817, 117851
141467054, 205012, 93917, 118001
141621434, 205238, 94017, 118155
141778890, 205429, 94117, 118303
141935012, 205644, 94217, 118451
142091620, 205856, 94317, 118603
142246921, 206076, 94417, 118755
142402457, 206269, 94517, 118903
142559742, 206635, 94617, 119133
142718676, 206938, 94717, 119306
142873437, 207176, 94817, 119458
143029377, 207405, 94917, 119610
143187009, 207641, 95017, 119758
143344095, 207860, 95117, 119906
143500276, 208065, 95217, 120058
143655980, 208274, 95317, 120210
143809642, 208488, 95417, 120358
143966220, 208699, 95517, 120510
144124368, 208902, 95617, 120664
144280348, 209125, 95717, 120814
144437773, 209350, 95817, 120962
144592050, 209544, 95917, 121110
144749334, 209722, 96017, 121264
144905394, 209948, 96117, 121414
145061765, 210173, 96217, 121562
145217268, 210379, 96317, 121710
145374477, 210590, 96417, 121865
145530756, 210806, 96517, 122015
145688381, 211021, 96617, 122163
145842438, 211222, 96717, 122311
146000179, 211412, 96817, 122468
146155336, 211662, 96917, 122618
146312646, 211880, 97017, 122766
146469745, 212066, 97117, 122914
146627205, 212285, 97217, 123068
146784766, 212474, 97317, 123218
146943225, 212695, 97417, 123366
147099877, 212919, 97517, 123514
147255757, 213140, 97617, 123668
147413460, 213365, 97717, 123818
147572004, 213579, 97817, 123966
147729488, 213837, 97917, 124114
147887011, 214033, 98017, 124268
148044358, 214274, 98117, 124418
148198894, 214474, 98217, 124566
148354837, 214657, 98317, 124714
148512733, 214849, 98417, 124868
148670888, 215057, 98517, 125018
148827478, 215271, 98617, 125166
148985050, 215464, 98717, 125314
149141221, 215687, 98817, 125468
149298076, 215870, 98917, 125618
149454273, 216064, 99017, 125766
149610563, 216273, 99117, 125914
149767300, 216466, 99217, 126068
149925140, 216658, 99317, 126218
150080993, 216849, 99417, 126366
150236189, 217047, 99517, 126514
150394185, 217258, 99617, 126668
150552006, 217445, 99717, 126818
150709845, 217631, 99817, 126966
150867478, 217851, 99917, 127117
151024343, 218060, 100017, 127284
151178442, 218253, 100117, 127436
151334902, 218433, 100217, 127586
151492901, 218613, 100317, 127734
151649755, 218804, 100417, 127888
151805456, 219062, 100517, 128009
151963094, 219296, 100617, 128149
152120432, 219518, 100717, 128249
152278296, 219731, 100817, 128349
152436279, 219936, 100917, 128450
152594244, 220151, 101017, 128550
152751915, 220383, 101117, 128650
152907992, 220602, 101217, 128750
153064650, 220818, 101317, 128850
52000000, 520c0000, 52002f00, 520d2d7d, 
