PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136629883, 210206, 92796, 115958
136785553, 210437, 92896, 116058
136940993, 210660, 93000, 116162
137095391, 210902, 93101, 116266
137251056, 211154, 93203, 116370
137406588, 211403, 93303, 116470
137563150, 211662, 93403, 116573
137719109, 211904, 93503, 116673
137875271, 212126, 93605, 116779
138031182, 212372, 93705, 116879
138187019, 212607, 93805, 116981
138344411, 212837, 93905, 117081
138502280, 213084, 94005, 117183
138656174, 213294, 94107, 117285
138812802, 213536, 94209, 117391
138969588, 213775, 94324, 117506
139123130, 214006, 94426, 117610
139277319, 214236, 94550, 117748
139434912, 214461, 94650, 117850
139592375, 214693, 94752, 117952
139746990, 214918, 94852, 118056
139903147, 215137, 94952, 118156
140060460, 215372, 95052, 118260
140218016, 215590, 95152, 118360
140375627, 215809, 95252, 118463
140533727, 216019, 95352, 118565
140691726, 216242, 95452, 118665
140848078, 216510, 95556, 118773
141005951, 216733, 95656, 118873
141161645, 216965, 95758, 118975
141317377, 217179, 95858, 119075
141474707, 217413, 95959, 119176
141632719, 217629, 96061, 119278
141787002, 217864, 96161, 119378
141942016, 218097, 96261, 119503
142096748, 218410, 96370, 119645
142251849, 218698, 96517, 119815
142405995, 218949, 96619, 119926
142562085, 219175, 96719, 120032
142720929, 219396, 96819, 120134
142877065, 219642, 96919, 120236
143031811, 219880, 97019, 120336
143189095, 220119, 97119, 120440
143346505, 220364, 97224, 120547
143503465, 220611, 97324, 120648
143661361, 220856, 97424, 120748
143817246, 221089, 97524, 120848
143972375, 221322, 97624, 120948
144126542, 221542, 97724, 121048
144283999, 221747, 97827, 121151
144439798, 222001, 97927, 121251
144598597, 222277, 98027, 121354
144756336, 222519, 98127, 121454
144913940, 222753, 98227, 121554
145069768, 222994, 98327, 121654
145225264, 223220, 98427, 121754
145381780, 223451, 98527, 121854
145536129, 223707, 98627, 121954
145690421, 223926, 98729, 122056
145845102, 224161, 98829, 122156
146002830, 224522, 98959, 122543
146157726, 224817, 99075, 122756
146311123, 225080, 99178, 122927
146468203, 225321, 99282, 123083
146625154, 225561, 99382, 123237
146783247, 225811, 99482, 123387
146938512, 226082, 99582, 123545
147095712, 226324, 99682, 123695
147251778, 226553, 99782, 123843
147408977, 226797, 99882, 123991
147564775, 227013, 99983, 124147
147722842, 227240, 100083, 124297
147878412, 227484, 100183, 124447
148037250, 227728, 100284, 124596
148194793, 227979, 100384, 124750
148351165, 228198, 100490, 124925
148508629, 228442, 100590, 125085
148663016, 228673, 100690, 125233
148820022, 228897, 100791, 125389
148978308, 229135, 100891, 125539
149135585, 229376, 100991, 125693
149292539, 229601, 101091, 125841
149448611, 229853, 101191, 125995
149605231, 230114, 101291, 126145
149761644, 230366, 101391, 126293
149917789, 230621, 101491, 126441
150073191, 230864, 101591, 126597
150228784, 231109, 101691, 126747
150384392, 231347, 101791, 126895
150541988, 231591, 101891, 127043
150699340, 231817, 101991, 127197
150854797, 232077, 102091, 127348
151009691, 232324, 102191, 127498
151167517, 232570, 102291, 127646
151325179, 232819, 102391, 127800
151479972, 233034, 102491, 127950
151638488, 233255, 102591, 128098
151794065, 233490, 102691, 128246
151952197, 233739, 102791, 128402
152107518, 234009, 102891, 128552
152262135, 234263, 102991, 128700
152419835, 234498, 103093, 128850
152574061, 234734, 103193, 129006
152728614, 234994, 103293, 129173
152884336, 235244, 103393, 129328
153040492, 235494, 103493, 129476
153194431, 235741, 103593, 129632
153350143, 235999, 103693, 129780
153506035, 236232, 103793, 129928
153663050, 236475, 103893, 130076
153820827, 236719, 103993, 130232
153977167, 236958, 104093, 130383
154132983, 237193, 104197, 130535
154290283, 237462, 104297, 130683
154447937, 237731, 104397, 130839
154605308, 237994, 104497, 130987
154761749, 238224, 104597, 131135
154917195, 238462, 104700, 131287
155074290, 238708, 104800, 131453
155231633, 239002, 104902, 131568
155389313, 239253, 105021, 131695
155546673, 239487, 105121, 131795
155702758, 239735, 105221, 131901
155861055, 239976, 105321, 132007
156017545, 240228, 105421, 132110
156172204, 240477, 105521, 132210
156329428, 240716, 105623, 132312
156486527, 240961, 105723, 132412
156641265, 241213, 105823, 132512
156798825, 241459, 105923, 132612
156955123, 241703, 106023, 132712
0, 0, 0, 10203, 
