PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135733858, 205124, 88387, 124102
135892160, 205363, 88487, 124206
136049574, 205573, 88587, 124306
136205934, 205842, 88687, 124414
136363926, 206071, 88787, 124525
136518689, 206293, 88887, 124631
136676705, 206515, 88987, 124731
136834338, 206755, 89087, 124831
136992520, 206963, 89187, 124931
137150290, 207192, 89287, 125031
137306510, 207417, 89387, 125133
137462572, 207647, 89487, 125235
137619728, 207855, 89587, 125335
137777383, 208082, 89687, 125435
137935099, 208297, 89787, 125535
138092107, 208492, 89887, 125635
138248244, 208725, 89987, 125738
138406031, 208958, 90087, 125840
138562357, 209198, 90187, 125940
138720622, 209470, 90287, 126066
138876266, 209742, 90387, 126205
139031801, 209988, 90487, 126342
139190027, 210212, 90587, 126460
139347416, 210446, 90687, 126570
139505340, 210679, 90787, 126678
139663574, 210906, 90887, 126782
139821317, 211136, 90987, 126886
139978640, 211356, 91087, 126988
140135123, 211598, 91187, 127096
140293709, 211839, 91287, 127200
140449917, 212041, 91387, 127307
140607392, 212270, 91487, 127411
140766124, 212497, 91587, 127511
140922152, 212707, 91687, 127611
141078400, 212920, 91787, 127713
141234378, 213141, 91887, 127813
141389637, 213339, 91987, 127962
141546147, 213561, 92087, 128114
141703579, 213755, 92187, 128268
141860884, 213971, 92287, 128416
142018109, 214177, 92387, 128564
142176232, 214385, 92487, 128718
142333903, 214617, 92587, 128868
142491878, 214832, 92687, 129016
142647233, 215049, 92787, 129164
142804663, 215278, 92887, 129321
142962447, 215508, 92987, 129471
143120440, 215749, 93087, 129622
143278077, 215973, 93187, 129772
143434528, 216204, 93287, 129926
143591580, 216415, 93387, 130078
143749079, 216644, 93487, 130226
143904790, 216861, 93587, 130374
144062918, 217089, 93687, 130530
144220097, 217314, 93787, 130678
144377567, 217549, 93887, 130826
144534171, 217779, 93987, 130978
144691916, 218002, 94087, 131132
144848294, 218364, 94187, 131538
145004161, 218640, 94287, 131824
145163162, 218894, 94387, 131993
145319297, 219125, 94487, 132167
145477102, 219351, 94587, 132334
145635336, 219586, 94687, 132492
145792696, 219813, 94787, 132643
145948819, 220059, 94887, 132805
146104911, 220267, 94987, 132955
146261953, 220487, 95087, 133105
146418489, 220711, 95187, 133253
146574426, 220927, 95287, 133409
146732076, 221114, 95387, 133557
146888933, 221333, 95487, 133705
147044884, 221554, 95587, 133853
147200794, 221761, 95687, 134017
147359601, 221982, 95787, 134165
147517373, 222215, 95887, 134313
147675410, 222427, 95987, 134461
147829419, 222632, 96087, 134617
147986632, 222854, 96187, 134765
148144632, 223095, 96287, 134916
148301926, 223302, 96387, 135064
148460503, 223516, 96487, 135220
148618552, 223733, 96587, 135368
148776130, 223985, 96687, 135516
148932409, 224178, 96787, 135664
149088821, 224367, 96887, 135820
149246577, 224566, 96987, 135968
149403032, 224791, 97087, 136116
149559021, 225008, 97187, 136264
149715634, 225232, 97287, 136420
149873971, 225445, 97387, 136568
150031483, 225658, 97487, 136716
150188019, 225858, 97587, 136866
150345769, 226063, 97687, 137020
150502258, 226278, 97787, 137168
150657957, 226489, 97887, 137316
150812665, 226702, 97987, 137466
150969776, 226938, 98087, 137620
151125737, 227159, 98187, 137768
151282182, 227390, 98287, 137917
151440883, 227629, 98387, 138073
151596858, 227852, 98487, 138228
151754790, 228105, 98587, 138383
151911589, 228368, 98687, 138575
152064348, 228629, 98787, 138760
152221774, 228878, 98887, 138894
152376581, 229101, 98987, 138996
152534751, 229324, 99087, 139097
152690755, 229559, 99187, 139212
152848611, 229787, 99287, 139320
153006650, 230002, 99387, 139426
153161956, 230189, 99487, 139530
153318294, 230430, 99587, 139634
153475715, 230657, 99687, 139738
153633954, 230864, 99787, 139840
153791861, 231081, 99887, 139950
153949796, 231294, 99987, 140052
154105354, 231515, 100087, 140156
154263965, 231720, 100187, 140256
154420201, 231925, 100287, 140359
154577909, 232133, 100387, 140459
154736244, 232362, 100487, 140559
154892364, 232573, 100587, 140661
155047705, 232795, 100687, 140761
155204454, 233008, 100787, 140861
155359133, 233253, 100887, 140961
155513883, 233475, 100987, 141061
155671183, 233706, 101087, 141162
155828607, 233936, 101187, 141262
155987455, 234156, 101287, 141362
156143465, 234378, 101387, 141462
0, 0, 0, 10203, 
