PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135879053, 206713, 88505, 115053
136037170, 206951, 88605, 115155
136195331, 207166, 88705, 115257
136353312, 207394, 88805, 115358
136510467, 207623, 88905, 115458
136665590, 207827, 89005, 115558
136823827, 208042, 89105, 115658
136981136, 208268, 89205, 115758
137137921, 208474, 89305, 115858
137295803, 208668, 89405, 115958
137453572, 208913, 89505, 116063
137611014, 209148, 89605, 116167
137768262, 209368, 89705, 116267
137925872, 209591, 89805, 116367
138083921, 209834, 89905, 116467
138240323, 210079, 90005, 116567
138398110, 210289, 90105, 116671
138554783, 210512, 90205, 116771
138712104, 210798, 90305, 116874
138886180, 211120, 90405, 117079
139049247, 211478, 90505, 117533
139205921, 211768, 90605, 117700
139363777, 212030, 90705, 117805
139521375, 212252, 90805, 117919
139679298, 212521, 90905, 118022
139837188, 212738, 91005, 118126
139995342, 212970, 91105, 118241
140151660, 213192, 91205, 118381
140309602, 213439, 91305, 118504
140465630, 213683, 91405, 118610
140623676, 213914, 91505, 118717
140781751, 214139, 91605, 118829
140937969, 214367, 91705, 118929
141096457, 214585, 91805, 119041
141251912, 214801, 91905, 119141
141410105, 215011, 92005, 119247
141567113, 215239, 92105, 119356
141722930, 215464, 92205, 119463
141880661, 215692, 92305, 119563
142038724, 215931, 92405, 119667
142193962, 216151, 92505, 119768
142351490, 216380, 92605, 119870
142506122, 216599, 92705, 119970
142664119, 216854, 92805, 120072
142822139, 217091, 92905, 120174
142979361, 217316, 93005, 120278
143135853, 217521, 93105, 120378
143294125, 217754, 93205, 120478
143448561, 217997, 93305, 120578
143607118, 218240, 93405, 120684
143765420, 218460, 93505, 120784
143920946, 218684, 93605, 120889
144077932, 218891, 93705, 120989
144235249, 219104, 93805, 121089
144393935, 219324, 93905, 121196
144549319, 219539, 94005, 121300
144706664, 219736, 94105, 121411
144862043, 219957, 94205, 121520
145019258, 220174, 94305, 121680
145175573, 220392, 94405, 121832
145335521, 220778, 94506, 122360
145493128, 221055, 94606, 122688
145651887, 221320, 94706, 122878
145807435, 221548, 94806, 123065
145963514, 221754, 94906, 123236
146121657, 221984, 95006, 123401
146279949, 222202, 95106, 123571
146437314, 222415, 95206, 123739
146594808, 222649, 95306, 123915
146752285, 222868, 95406, 124072
146910095, 223084, 95506, 124220
147065519, 223305, 95606, 124374
147218834, 223537, 95706, 124530
147374991, 223769, 95806, 124683
147530841, 223975, 95906, 124836
147686594, 224192, 96006, 124990
147844656, 224408, 96106, 125144
148001131, 224623, 96206, 125292
148159065, 224882, 96306, 125440
148316994, 225108, 96406, 125601
148474621, 225349, 96506, 125755
148632908, 225556, 96606, 125906
148789351, 225799, 96706, 126058
148946943, 226028, 96806, 126217
149107133, 226255, 96906, 126375
149263059, 226478, 97006, 126529
149420355, 226716, 97106, 126689
149579050, 226918, 97206, 126856
149735316, 227144, 97306, 127013
149891324, 227372, 97406, 127163
150047305, 227580, 97506, 127311
150200416, 227812, 97606, 127477
150357930, 228045, 97706, 127629
150515330, 228274, 97806, 127783
150671621, 228509, 97906, 127933
150830042, 228752, 98006, 128094
150985394, 228954, 98106, 128242
151140814, 229189, 98206, 128390
151296936, 229422, 98306, 128546
151452843, 229630, 98406, 128704
151610169, 229871, 98506, 128859
151768086, 230189, 98608, 129028
151925354, 230465, 98708, 129215
152082980, 230732, 98808, 129343
152239234, 230984, 98908, 129507
152395365, 231237, 99008, 129655
152553778, 231499, 99108, 129804
152711151, 231727, 99208, 129952
152867917, 231950, 99308, 130109
153027171, 232216, 99408, 130259
153185033, 232469, 99508, 130411
153343065, 232709, 99608, 130568
153501344, 232944, 99708, 130742
153657349, 233175, 99808, 130897
153815138, 233408, 99908, 131052
153972696, 233647, 100008, 131215
154129504, 233875, 100108, 131382
154287341, 234107, 100208, 131536
154445088, 234340, 100308, 131697
154603641, 234558, 100408, 131847
154760250, 234781, 100508, 132003
154915625, 235003, 100608, 132151
155073551, 235235, 100708, 132299
155230570, 235474, 100808, 132447
155386816, 235686, 100908, 132607
155544427, 235895, 101008, 132755
155702546, 236141, 101108, 132906
155860328, 236368, 101208, 133054
156014689, 236580, 101308, 133210
156170848, 236795, 101408, 133358
156329861, 237012, 101508, 133508
0, 0, 0, 10203, 
