PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133001575, 219177, 88491, 111581
133154999, 219421, 88591, 111732
133312406, 219645, 88691, 111889
133470991, 219891, 88791, 112046
133628537, 220129, 88891, 112201
133786167, 220364, 88991, 112353
133943994, 220620, 89091, 112514
134099578, 220859, 89191, 112667
134256086, 221088, 89291, 112821
134412625, 221356, 89391, 112976
134569170, 221613, 89491, 113132
134724936, 221855, 89591, 113294
134882315, 222095, 89691, 113445
135040427, 222317, 89791, 113599
135195824, 222549, 89891, 113753
135353586, 222788, 89991, 113905
135511107, 223048, 90091, 114056
135667340, 223283, 90191, 114204
135824352, 223542, 90291, 114358
135981921, 223788, 90391, 114513
136139254, 224026, 90491, 114666
136297622, 224279, 90591, 114814
136453805, 224507, 90691, 114971
136611571, 224729, 90791, 115126
136769225, 224984, 90891, 115279
136925997, 225215, 90991, 115434
137082750, 225433, 91091, 115591
137240537, 225656, 91191, 115745
137398741, 225889, 91291, 115894
137554724, 226140, 91391, 116044
137712414, 226367, 91491, 116200
137870065, 226598, 91591, 116356
138027307, 226837, 91691, 116512
138185151, 227081, 91791, 116665
138340933, 227320, 91891, 116823
138497117, 227564, 91991, 116978
138651407, 227796, 92091, 117132
138808732, 228039, 92191, 117287
138966674, 228309, 92291, 117442
139123584, 228552, 92391, 117597
139280754, 228795, 92491, 117747
139438099, 229094, 92591, 117901
139594310, 229360, 92691, 118090
139752709, 229603, 92791, 118250
139910267, 229863, 92891, 118402
140067910, 230126, 92991, 118558
140225263, 230372, 93091, 118718
140382592, 230603, 93191, 118877
140537649, 230826, 93291, 119031
140693788, 231064, 93391, 119185
140850268, 231295, 93491, 119339
141008041, 231544, 93591, 119499
141164343, 231748, 93691, 119650
141322433, 231977, 93791, 119801
141480249, 232220, 93891, 119957
141637728, 232458, 93991, 120115
141792707, 232703, 94091, 120268
141950893, 232924, 94191, 120417
142108916, 233163, 94291, 120576
142262973, 233396, 94391, 120731
142419724, 233636, 94491, 120889
142575933, 234048, 94591, 121173
142733941, 234357, 94691, 121357
142892355, 234605, 94791, 121523
143049030, 234881, 94891, 121673
143206591, 235138, 94991, 121828
143363462, 235391, 95091, 121978
143521110, 235640, 95191, 122141
143678489, 235896, 95291, 122303
143835755, 236112, 95391, 122451
143994346, 236346, 95491, 122600
144152203, 236576, 95591, 122756
144309773, 236813, 95691, 122908
144464832, 237035, 95791, 123060
144619721, 237244, 95891, 123211
144776416, 237483, 95991, 123367
144934359, 237720, 96091, 123516
145092104, 237937, 96191, 123664
145250288, 238165, 96291, 123812
145406192, 238402, 96391, 123968
145562074, 238633, 96491, 124116
145720741, 238888, 96591, 124270
145877362, 239102, 96691, 124418
146032955, 239320, 96791, 124574
146190539, 239564, 96891, 124722
146346761, 239801, 96991, 124871
146503606, 240029, 97091, 125019
146660134, 240245, 97191, 125181
146818707, 240483, 97291, 125329
146976340, 240743, 97391, 125484
147134092, 240980, 97491, 125635
147291423, 241203, 97591, 125797
147448522, 241421, 97691, 125945
147605964, 241644, 97791, 126103
147764171, 241850, 97891, 126255
147922500, 242097, 97991, 126421
148079761, 242317, 98091, 126571
148238000, 242538, 98191, 126728
148396096, 242770, 98291, 126880
148553856, 243010, 98397, 127059
148711296, 243257, 98497, 127209
148870115, 243475, 98597, 127363
149027412, 243693, 98697, 127513
149185060, 243952, 98797, 127671
149342720, 244191, 98897, 127820
149499638, 244446, 98997, 127970
149657923, 244683, 99097, 128119
149813868, 244935, 99197, 128277
149970647, 245154, 99297, 128430
150124124, 245385, 99397, 128580
150278318, 245634, 99497, 128732
150435829, 245851, 99597, 128897
150590339, 246098, 99697, 129046
150747453, 246352, 99797, 129195
150905395, 246572, 99897, 129347
151061520, 246815, 99997, 129507
151219351, 247039, 100097, 129656
151374859, 247265, 100197, 129806
151532221, 247521, 100297, 129956
151690021, 247759, 100397, 130118
151846778, 248002, 100497, 130271
152004857, 248217, 100597, 130421
152162441, 248440, 100697, 130570
152318031, 248674, 100797, 130726
152477839, 248945, 100897, 130887
152633177, 249244, 100997, 130997
152789359, 249482, 101097, 131101
152945070, 249715, 101197, 131203
153102502, 249938, 101297, 131303
153258822, 250180, 101397, 131404
153414334, 250425, 101497, 131504
0, 0, 0, 10203, 
