PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135457296, 193592, 88366, 110097
135615022, 193780, 88466, 110251
135770571, 193980, 88566, 110401
135926695, 194195, 88666, 110549
136084477, 194411, 88766, 110697
136242091, 194595, 88866, 110851
136397069, 194793, 88966, 111001
136554913, 195014, 89066, 111149
136712789, 195214, 89166, 111297
136868528, 195417, 89266, 111451
137025913, 195625, 89366, 111601
137183625, 195847, 89466, 111754
137341309, 196076, 89566, 111902
137499761, 196301, 89666, 112056
137656979, 196510, 89766, 112206
137815077, 196727, 89866, 112354
137973356, 196954, 89966, 112502
138129367, 197162, 90066, 112656
138284566, 197361, 90166, 112806
138440275, 197570, 90266, 112954
138599044, 197776, 90366, 113102
138755121, 197985, 90466, 113256
138913319, 198256, 90566, 113406
139070306, 198552, 90666, 113562
139227661, 198797, 90766, 113666
139383753, 199011, 90866, 113770
139541650, 199236, 90966, 113870
139698093, 199433, 91066, 113970
139854250, 199637, 91166, 114070
140010542, 199857, 91266, 114170
140168054, 200071, 91366, 114270
140321300, 200250, 91466, 114370
140478160, 200473, 91566, 114470
140633305, 200671, 91666, 114570
140790280, 200884, 91766, 114670
140946256, 201089, 91866, 114770
141101102, 201307, 91966, 114870
141256800, 201511, 92066, 114970
141414282, 201718, 92166, 115070
141568413, 201928, 92266, 115170
141724484, 202125, 92366, 115270
141882583, 202330, 92466, 115370
142039966, 202524, 92566, 115470
142198324, 202732, 92666, 115570
142354593, 202954, 92766, 115672
142511006, 203169, 92866, 115772
142666922, 203406, 92966, 115872
142825595, 203629, 93066, 115996
142983286, 203837, 93166, 116152
143140586, 204055, 93266, 116300
143297882, 204271, 93366, 116448
143455685, 204467, 93466, 116596
143612305, 204674, 93566, 116752
143768950, 204882, 93666, 116900
143926432, 205110, 93766, 117048
144083546, 205289, 93866, 117196
144238718, 205499, 93966, 117352
144393989, 205685, 94066, 117500
144549885, 205890, 94166, 117650
144707828, 206080, 94266, 117798
144865331, 206283, 94366, 117954
145021685, 206500, 94466, 118113
145177381, 206697, 94566, 118261
145334757, 207080, 94666, 118456
145490827, 207342, 94766, 118626
145648995, 207567, 94866, 118774
145806400, 207773, 94966, 118928
145964217, 208013, 95066, 119078
146120845, 208219, 95166, 119231
146277082, 208416, 95266, 119382
146434990, 208617, 95366, 119536
146593611, 208827, 95466, 119686
146749396, 209041, 95566, 119834
146906883, 209251, 95666, 119982
147065450, 209456, 95766, 120136
147223294, 209667, 95866, 120286
147379259, 209883, 95966, 120434
147535887, 210096, 96066, 120582
147694134, 210314, 96166, 120750
147851734, 210514, 96266, 120902
148008229, 210716, 96366, 121050
148164003, 210942, 96466, 121198
148321300, 211176, 96566, 121352
148479004, 211366, 96666, 121503
148634054, 211553, 96766, 121651
148790699, 211774, 96866, 121799
148946701, 211997, 96966, 121953
149104689, 212201, 97066, 122103
149261400, 212422, 97166, 122251
149418842, 212617, 97266, 122399
149573537, 212802, 97366, 122553
149731376, 213009, 97466, 122703
149888981, 213222, 97566, 122851
150047438, 213452, 97666, 122999
150204685, 213711, 97766, 123153
150362403, 213910, 97866, 123304
150517894, 214111, 97966, 123452
150675852, 214311, 98066, 123600
150830707, 214528, 98166, 123759
150987141, 214759, 98266, 123909
151142277, 214991, 98366, 124057
151299814, 215204, 98466, 124205
151457412, 215404, 98566, 124363
151613587, 215598, 98666, 124513
151771968, 215785, 98766, 124661
151928258, 216019, 98866, 124809
152086351, 216287, 98966, 125012
152244271, 216553, 99066, 125135
152398944, 216774, 99166, 125235
152555227, 216996, 99266, 125335
152712761, 217212, 99366, 125435
152871519, 217422, 99466, 125535
153027508, 217647, 99566, 125635
153185352, 217843, 99666, 125735
153343521, 218055, 99766, 125835
153501155, 218278, 99866, 125938
153658300, 218477, 99966, 126038
153815626, 218679, 100066, 126138
153970458, 218892, 100166, 126238
154126603, 219106, 100266, 126338
154283547, 219311, 100366, 126438
154440653, 219506, 100466, 126538
154597868, 219728, 100566, 126641
154755002, 219934, 100666, 126748
154911491, 220125, 100766, 126848
155070072, 220342, 100866, 126948
155226811, 220582, 100966, 127048
155383948, 220839, 101066, 127148
155540897, 221062, 101166, 127248
155696843, 221282, 101266, 127348
155854685, 221505, 101366, 127448
0, 0, 0, 10203, 
