PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135819311, 204297, 88378, 112856
135977679, 204528, 88478, 113013
136135335, 204736, 88578, 113167
136293186, 204933, 88678, 113315
136451580, 205146, 88778, 113468
136609223, 205363, 88878, 113623
136766577, 205600, 88978, 113778
136923266, 205803, 89078, 113929
137081493, 206021, 89178, 114081
137239263, 206253, 89278, 114234
137395026, 206475, 89378, 114390
137553766, 206697, 89478, 114542
137711253, 206947, 89578, 114692
137865655, 207162, 89678, 114846
138023317, 207376, 89778, 115003
138180778, 207611, 89878, 115153
138336384, 207840, 89978, 115304
138493108, 208075, 90078, 115459
138651494, 208293, 90178, 115614
138807506, 208517, 90278, 115765
138964920, 208750, 90378, 115916
139123293, 208988, 90478, 116069
139280956, 209264, 90578, 116240
139436668, 209507, 90682, 116400
139594899, 209742, 90782, 116550
139752808, 209960, 90882, 116705
139909360, 210175, 90982, 116857
140066768, 210412, 91082, 117011
140225559, 210647, 91182, 117161
140380490, 210858, 91282, 117319
140537540, 211098, 91382, 117472
140695242, 211337, 91482, 117622
140850552, 211573, 91582, 117772
141007198, 211797, 91682, 117928
141164586, 212002, 91782, 118082
141322574, 212242, 91882, 118232
141481073, 212481, 91982, 118383
141638616, 212692, 92082, 118540
141796089, 212903, 92182, 118692
141954930, 213101, 92282, 118842
142112258, 213320, 92382, 118991
142269848, 213546, 92482, 119151
142425575, 213747, 92582, 119304
142583012, 213956, 92682, 119454
142740900, 214185, 92782, 119604
142898424, 214397, 92882, 119761
143053598, 214611, 92982, 119914
143211542, 214840, 93082, 120062
143366237, 215059, 93182, 120217
143521767, 215271, 93282, 120377
143680735, 215501, 93382, 120530
143838077, 215723, 93482, 120681
143994858, 215932, 93582, 120833
144152985, 216166, 93682, 120989
144311025, 216381, 93782, 121143
144468523, 216603, 93882, 121295
144626663, 216815, 93982, 121447
144784757, 217017, 94082, 121603
144941967, 217211, 94182, 121754
145096626, 217427, 94282, 121908
145255190, 217651, 94382, 122059
145412479, 218008, 94482, 122378
145569033, 218269, 94582, 122632
145725114, 218498, 94682, 122808
145883421, 218731, 94782, 122983
146039362, 218969, 94882, 123146
146197765, 219180, 94982, 123314
146355762, 219417, 95082, 123477
146513230, 219614, 95182, 123634
146671343, 219815, 95282, 123793
146827684, 220041, 95382, 123951
146983885, 220271, 95482, 124116
147139938, 220514, 95582, 124277
147297033, 220739, 95682, 124435
147454687, 220965, 95782, 124586
147612856, 221184, 95882, 124744
147770540, 221417, 95982, 124903
147927239, 221614, 96082, 125060
148084591, 221823, 96182, 125211
148241366, 222038, 96282, 125364
148398973, 222264, 96382, 125519
148556851, 222487, 96482, 125676
148714552, 222732, 96582, 125834
148872867, 222968, 96682, 125988
149030754, 223194, 96782, 126148
149188185, 223412, 96882, 126305
149344316, 223642, 96982, 126459
149501285, 223865, 97082, 126610
149656347, 224067, 97182, 126775
149814314, 224289, 97282, 126936
149972425, 224500, 97382, 127086
150128231, 224739, 97482, 127240
150284701, 224983, 97582, 127404
150442694, 225240, 97682, 127559
150597783, 225467, 97782, 127711
150755326, 225713, 97882, 127871
150911311, 225957, 97982, 128036
151067848, 226185, 98082, 128192
151224877, 226404, 98182, 128345
151381203, 226637, 98282, 128504
151535963, 226837, 98382, 128659
151693643, 227075, 98482, 128813
151851478, 227304, 98582, 128971
152009027, 227517, 98682, 129130
152166947, 227735, 98782, 129286
152323926, 227963, 98882, 129438
152482034, 228235, 98982, 129585
152639417, 228495, 99082, 129689
152795486, 228740, 99182, 129791
152952380, 228976, 99282, 129891
153108750, 229240, 99382, 129991
153266670, 229468, 99482, 130091
153425318, 229682, 99582, 130191
153582433, 229900, 99682, 130291
153740611, 230108, 99782, 130391
153897049, 230335, 99882, 130491
154054734, 230540, 99982, 130591
154211029, 230762, 100082, 130691
154368792, 231006, 100182, 130791
154524403, 231211, 100282, 130891
154680576, 231431, 100382, 130991
154838263, 231647, 100482, 131091
154996765, 231880, 100582, 131191
155154010, 232101, 100682, 131291
155312413, 232341, 100782, 131391
155469652, 232546, 100882, 131491
155625319, 232750, 100982, 131591
155782464, 232946, 101082, 131691
155940351, 233176, 101182, 131791
156097058, 233395, 101282, 131891
156253346, 233621, 101382, 131991
0, 0, 0, 10203, 
