PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135692023, 204468, 88334, 116933
135849480, 204715, 88434, 117081
136006926, 204925, 88534, 117235
136163227, 205148, 88634, 117385
136322102, 205377, 88734, 117533
136479625, 205592, 88834, 117687
136634753, 205810, 88934, 117856
136791553, 206055, 89034, 118020
136947013, 206282, 89134, 118173
137103212, 206492, 89234, 118325
137259258, 206693, 89334, 118487
137417969, 206896, 89434, 118638
137574453, 207110, 89534, 118788
137729134, 207300, 89634, 118936
137886150, 207544, 89734, 119093
138044681, 207760, 89834, 119246
138200807, 207963, 89934, 119398
138356070, 208197, 90034, 119548
138510345, 208425, 90134, 119703
138668905, 208644, 90234, 119853
138824931, 208868, 90334, 120004
138981322, 209072, 90434, 120153
139138896, 209294, 90534, 120308
139297201, 209526, 90634, 120477
139452299, 209766, 90734, 120648
139609024, 210010, 90834, 120799
139765601, 210262, 90934, 120960
139923303, 210473, 91034, 121119
140078064, 210688, 91134, 121268
140235862, 210897, 91234, 121420
140394534, 211125, 91334, 121580
140551677, 211338, 91434, 121734
140708149, 211548, 91534, 121883
140866759, 211755, 91634, 122034
141024220, 211976, 91734, 122193
141179284, 212210, 91834, 122343
141336688, 212414, 91934, 122495
141493724, 212624, 92034, 122646
141651127, 212818, 92134, 122805
141808553, 213041, 92234, 122954
141965058, 213248, 92334, 123105
142122071, 213463, 92434, 123255
142278341, 213692, 92534, 123415
142435867, 213897, 92634, 123566
142594186, 214120, 92734, 123715
142750630, 214340, 92834, 123867
142906731, 214577, 92934, 124024
143062612, 214792, 93034, 124175
143219774, 215016, 93134, 124328
143377296, 215255, 93234, 124480
143534069, 215475, 93334, 124636
143689709, 215685, 93434, 124786
143848480, 215888, 93534, 124935
144005891, 216096, 93634, 125089
144163399, 216330, 93734, 125246
144321795, 216559, 93834, 125395
144478005, 216746, 93934, 125545
144634806, 216970, 94034, 125698
144792164, 217214, 94134, 125854
144950383, 217465, 94234, 126022
145107946, 217716, 94334, 126172
145264982, 218083, 94434, 126458
145420883, 218363, 94534, 126644
145578471, 218638, 94634, 126796
145737002, 218902, 94734, 126960
145894717, 219141, 94834, 127128
146051203, 219385, 94934, 127283
146208154, 219639, 95034, 127439
146365075, 219853, 95134, 127599
146521288, 220075, 95234, 127754
146678086, 220314, 95334, 127907
146833653, 220544, 95434, 128060
146992479, 220769, 95534, 128220
147148218, 220973, 95634, 128388
147304906, 221224, 95734, 128552
147463195, 221423, 95834, 128712
147620530, 221665, 95934, 128875
147778753, 221901, 96034, 129029
147934512, 222126, 96134, 129184
148089843, 222341, 96234, 129345
148247412, 222567, 96334, 129508
148403739, 222785, 96434, 129656
148561284, 222974, 96534, 129809
148717046, 223185, 96634, 129966
148872158, 223405, 96734, 130125
149029615, 223651, 96834, 130292
149186856, 223876, 96934, 130440
149342130, 224116, 97034, 130601
149499881, 224326, 97134, 130759
149657876, 224559, 97234, 130910
149816286, 224769, 97334, 131072
149972726, 224987, 97434, 131234
150128687, 225228, 97534, 131390
150286725, 225461, 97634, 131554
150443242, 225677, 97734, 131730
150599404, 225910, 97834, 131893
150754587, 226131, 97934, 132054
150911905, 226354, 98034, 132210
151068564, 226581, 98134, 132368
151226309, 226819, 98234, 132531
151383951, 227049, 98334, 132687
151541423, 227254, 98434, 132838
151697051, 227458, 98534, 132993
151853281, 227680, 98634, 133147
152011321, 227910, 98734, 133304
152168144, 228136, 98834, 133460
152325279, 228364, 98934, 133612
152484466, 228637, 99034, 133785
152641575, 228905, 99134, 133900
152797617, 229152, 99234, 134009
152954112, 229404, 99334, 134111
153110090, 229636, 99434, 134211
153266646, 229856, 99534, 134315
153423393, 230077, 99634, 134415
153580856, 230307, 99734, 134516
153737875, 230527, 99834, 134616
153891482, 230736, 99934, 134718
154048352, 230929, 100034, 134827
154206332, 231156, 100134, 134932
154364504, 231354, 100234, 135036
154522066, 231591, 100334, 135136
154678363, 231809, 100434, 135237
154835187, 232024, 100534, 135337
154993519, 232260, 100634, 135439
155149684, 232491, 100734, 135546
155306451, 232708, 100834, 135646
155465318, 232951, 100934, 135756
155622972, 233183, 101034, 135857
155779077, 233384, 101134, 135962
155935967, 233607, 101234, 136064
156094134, 233826, 101334, 136167
0, 0, 0, 10203, 
