PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137835813, 241860, 92981, 151648
137994001, 242153, 93085, 151803
138150112, 242411, 93185, 151955
138308325, 242668, 93285, 152107
138461973, 242907, 93385, 152258
138618849, 243174, 93485, 152407
138777529, 243458, 93585, 152562
138933015, 243706, 93685, 152720
139101799, 244155, 93911, 153721
139285852, 244514, 94054, 154372
139466460, 244823, 94158, 154574
139695084, 245169, 94261, 154782
139879860, 245688, 94362, 155313
140038797, 246004, 94462, 155749
140196872, 246286, 94566, 155962
140355412, 246578, 94672, 156149
140547559, 247014, 94784, 156557
140730109, 247553, 94899, 157687
140917612, 248107, 95024, 158960
141074864, 248405, 95141, 159574
141232237, 248706, 95248, 159835
141389575, 248969, 95356, 160001
141547843, 249230, 95479, 160183
141704065, 249497, 95607, 160354
141861342, 249766, 95722, 160519
142019915, 250048, 95840, 160664
142175979, 250319, 95960, 160815
142332365, 250569, 96071, 160946
142490748, 250847, 96183, 161074
142648240, 251099, 96292, 161189
142803405, 251351, 96400, 161309
142960868, 251630, 96503, 161421
143119247, 251919, 96610, 161553
143274849, 252148, 96712, 161662
143431348, 252401, 96816, 161779
143587025, 252686, 96920, 161898
143745009, 252962, 97022, 162092
143900824, 253220, 97122, 162244
144056919, 253448, 97222, 162396
144214787, 253723, 97322, 162548
144369777, 253987, 97423, 162715
144527644, 254265, 97523, 162872
144683451, 254545, 97623, 163031
144838045, 254800, 97723, 163181
144996909, 255067, 97823, 163329
145153060, 255312, 97923, 163491
145311159, 255589, 98023, 163647
145467799, 255837, 98123, 163803
145629426, 256142, 98226, 163935
145787848, 256422, 98330, 164044
145945973, 256706, 98430, 164146
146103485, 256963, 98530, 164250
146260363, 257221, 98642, 164388
146418100, 257663, 98768, 165450
146573506, 257958, 98876, 165821
146729288, 258254, 98977, 166081
146887271, 258551, 99081, 166326
147044947, 258834, 99186, 166566
147203067, 259116, 99286, 166773
147361013, 259409, 99391, 166968
147518691, 259704, 99496, 167153
147676452, 259974, 99602, 167332
147834587, 260255, 99705, 167502
147992197, 260525, 99807, 167677
148150670, 260785, 99907, 167844
148308334, 261042, 100008, 168002
148464647, 261311, 100110, 168178
148622335, 261583, 100212, 168299
148780127, 261866, 100312, 168406
148936842, 262120, 100412, 168523
149095177, 262390, 100512, 168627
149252440, 262653, 100612, 168739
149410974, 262887, 100712, 168845
149567129, 263116, 100812, 168948
149724426, 263393, 100912, 169058
149881996, 263650, 101012, 169178
150038911, 263890, 101112, 169297
150194450, 264145, 101212, 169415
150351421, 264405, 101313, 169523
150509837, 264681, 101413, 169630
150667808, 264940, 101513, 169743
150825601, 265195, 101617, 169886
150983670, 265450, 101717, 170039
151138797, 265725, 101817, 170207
151294400, 266004, 101917, 170357
151452658, 266290, 102017, 170513
151609078, 266549, 102117, 170671
151765231, 266795, 102217, 170826
151923060, 267037, 102317, 170980
152087789, 267466, 102417, 171371
152244859, 267773, 102517, 171601
152400804, 268037, 102617, 171731
152558148, 268308, 102721, 171878
152714873, 268584, 102822, 172004
152870799, 268836, 102924, 172140
153029418, 269112, 103024, 172271
153185464, 269372, 103125, 172388
153342983, 269637, 103225, 172510
153500822, 269925, 103325, 172627
153658747, 270190, 103425, 172731
153816628, 270453, 103525, 172838
153975352, 270719, 103625, 172939
154133054, 270998, 103725, 173044
154290853, 271257, 103825, 173146
154448802, 271526, 103925, 173248
154606587, 271794, 104025, 173349
154764074, 272078, 104125, 173454
154922001, 272360, 104225, 173564
155078884, 272616, 104325, 173666
155235323, 272899, 104425, 173783
155392523, 273171, 104525, 173883
155549869, 273433, 104625, 173983
155707627, 273693, 104725, 174089
155865251, 273957, 104825, 174194
156022750, 274237, 104925, 174299
156178605, 274515, 105025, 174403
156335673, 274806, 105125, 174509
156493948, 275059, 105225, 174609
156653298, 275328, 105325, 174711
156811182, 275566, 105425, 174813
156969030, 275826, 105525, 174916
157127242, 276086, 105625, 175018
157285453, 276348, 105725, 175131
157442781, 276599, 105825, 175291
157600938, 276871, 105925, 175439
157759037, 277139, 106025, 175598
157914879, 277414, 106125, 175762
158072697, 277672, 106225, 175913
158231084, 277943, 106325, 176065
158388955, 278167, 106425, 176223
158546880, 278427, 106525, 176371
0, 0, 0, 10203, 
