PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135580656, 201794, 88367, 122915
135737050, 202015, 88467, 123015
135894620, 202231, 88567, 123115
136053198, 202433, 88667, 123215
136209740, 202642, 88767, 123316
136367000, 202866, 88867, 123416
136523693, 203071, 88967, 123520
136681719, 203267, 89067, 123627
136839079, 203482, 89167, 123729
136993431, 203666, 89267, 123829
137151507, 203859, 89367, 123932
137307296, 204058, 89467, 124034
137464956, 204263, 89567, 124134
137620553, 204487, 89667, 124256
137776579, 204695, 89767, 124358
137933885, 204920, 89867, 124464
138091686, 205121, 89967, 124566
138248923, 205341, 90069, 124670
138405983, 205565, 90169, 124770
138563870, 205773, 90269, 124870
138719881, 205995, 90369, 124970
138877960, 206187, 90469, 125070
139036389, 206403, 90569, 125171
139194112, 206613, 90669, 125271
139351861, 206824, 90769, 125371
139510134, 207050, 90869, 125471
139667655, 207269, 90969, 125571
139823593, 207495, 91069, 125684
139982558, 207703, 91169, 125784
140139922, 207932, 91269, 125884
140297956, 208146, 91369, 125984
140455914, 208377, 91469, 126096
140612542, 208593, 91569, 126244
140770040, 208804, 91669, 126392
140927970, 209029, 91769, 126544
141086360, 209243, 91869, 126696
141244102, 209478, 91969, 126844
141401662, 209706, 92069, 126992
141558427, 209900, 92169, 127144
141714306, 210081, 92269, 127296
141872660, 210294, 92369, 127444
142030038, 210503, 92469, 127592
142187066, 210700, 92569, 127744
142344575, 210927, 92669, 127896
142501856, 211137, 92769, 128044
142659852, 211459, 92869, 128483
142817859, 211938, 92970, 129182
142975069, 212272, 93070, 129560
143133046, 212537, 93170, 129798
143290637, 212777, 93270, 129974
143448960, 213003, 93370, 130140
143606281, 213230, 93470, 130300
143763054, 213430, 93570, 130465
143919911, 213655, 93670, 130613
144077497, 213852, 93770, 130761
144233469, 214076, 93870, 130911
144390463, 214308, 93970, 131067
144548390, 214528, 94070, 131222
144706315, 214736, 94170, 131381
144863672, 214958, 94270, 131531
145022263, 215401, 94372, 132085
145179913, 215653, 94472, 132308
145336623, 215879, 94572, 132471
145493904, 216130, 94672, 132631
145651823, 216334, 94772, 132796
145807177, 216549, 94872, 132948
145965061, 216756, 94972, 133100
146121166, 216980, 95072, 133267
146277492, 217197, 95172, 133425
146435669, 217424, 95272, 133579
146593280, 217621, 95372, 133738
146750408, 217852, 95472, 133905
146907703, 218086, 95572, 134066
147064129, 218312, 95672, 134216
147220342, 218505, 95772, 134367
147378071, 218701, 95872, 134527
147536032, 218934, 95972, 134693
147692391, 219144, 96072, 134841
147848610, 219350, 96172, 134989
148005859, 219542, 96272, 135145
148160371, 219759, 96372, 135293
148318132, 219964, 96472, 135441
148475964, 220174, 96572, 135596
148632392, 220417, 96672, 135752
148788651, 220635, 96772, 135900
148946299, 220841, 96872, 136048
149104417, 221059, 96972, 136203
149259242, 221249, 97072, 136359
149417098, 221460, 97172, 136507
149575198, 221670, 97272, 136655
149733561, 221870, 97372, 136803
149891239, 222093, 97472, 136959
150047153, 222319, 97572, 137107
150205328, 222524, 97672, 137255
150363471, 222708, 97772, 137403
150519977, 222918, 97872, 137559
150675655, 223112, 97972, 137707
150832543, 223336, 98072, 137855
150988468, 223550, 98172, 138005
151143698, 223742, 98272, 138159
151300820, 223935, 98372, 138307
151455279, 224137, 98472, 138455
151612600, 224351, 98572, 138605
151770602, 224559, 98672, 138759
151927671, 224763, 98772, 138907
152086619, 224942, 98872, 139055
152243002, 225156, 98972, 139205
152397813, 225341, 99072, 139359
152554963, 225551, 99172, 139507
152713710, 225754, 99272, 139660
152869663, 225950, 99372, 139810
153026937, 226161, 99472, 139964
153184404, 226388, 99572, 140112
153341741, 226607, 99672, 140264
153499496, 226813, 99772, 140414
153656848, 227039, 99872, 140568
153812743, 227243, 99972, 140716
153970499, 227450, 100072, 140864
154125157, 227642, 100172, 141016
154282675, 227847, 100272, 141175
154441849, 228086, 100372, 141323
154598563, 228284, 100472, 141478
154756595, 228487, 100572, 141631
154912018, 228694, 100672, 141787
155068437, 228897, 100772, 141935
155225987, 229080, 100872, 142083
155381744, 229284, 100972, 142235
155540160, 229494, 101072, 142387
155698541, 229745, 101172, 142561
155856497, 229992, 101272, 142711
156013424, 230210, 101372, 142830
600, 60c, c9000600, c96f040f, 
