PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136880409, 241660, 88477, 125405
137036191, 241930, 88577, 125509
137194228, 242200, 88677, 125615
137351775, 242482, 88777, 125715
137508656, 242756, 88877, 125815
137666245, 243001, 88977, 125925
137824488, 243265, 89077, 126025
137982648, 243517, 89177, 126131
138140267, 243798, 89277, 126234
138297368, 244058, 89377, 126337
138452181, 244302, 89477, 126438
138611266, 244592, 89577, 126544
138768908, 244868, 89677, 126647
138926409, 245129, 89777, 126748
139084911, 245408, 89877, 126853
139242447, 245677, 89977, 126960
139398992, 245949, 90077, 127062
139556612, 246260, 90177, 127187
139712053, 246565, 90277, 127370
139869409, 246827, 90377, 127498
140028200, 247122, 90477, 127618
140185690, 247415, 90577, 127743
140342079, 247696, 90677, 127864
140499793, 247954, 90777, 127981
140656969, 248234, 90877, 128087
140814174, 248525, 90977, 128197
140971791, 248809, 91077, 128309
141130408, 249081, 91177, 128427
141288150, 249349, 91277, 128579
141445821, 249629, 91377, 128707
141602483, 249876, 91477, 128817
141760022, 250169, 91577, 128930
141917974, 250446, 91677, 129053
142075693, 250712, 91777, 129157
142234215, 250996, 91877, 129265
142391656, 251247, 91977, 129367
142549854, 251527, 92077, 129469
142707885, 251821, 92177, 129575
142865117, 252113, 92277, 129684
143019920, 252364, 92377, 129795
143178486, 252640, 92477, 129946
143334776, 252912, 92577, 130106
143490023, 253170, 92677, 130272
143647110, 253439, 92777, 130428
143805272, 253711, 92877, 130590
143963139, 253973, 92977, 130740
144120819, 254222, 93077, 130888
144279119, 254502, 93177, 131044
144437046, 254771, 93277, 131192
144592918, 255025, 93377, 131340
144750468, 255273, 93477, 131493
144909210, 255563, 93577, 131645
145067418, 255857, 93677, 131797
145224253, 256117, 93777, 131951
145381796, 256402, 93877, 132114
145538029, 256682, 93977, 132271
145695166, 256940, 94077, 132432
145851567, 257211, 94177, 132589
146008974, 257631, 94278, 132941
146167417, 257939, 94378, 133086
146325279, 258265, 94478, 133218
146483014, 258562, 94578, 133324
146641061, 258857, 94678, 133437
146799044, 259167, 94778, 133554
146957191, 259477, 94878, 133655
147115038, 259748, 94978, 133778
147271600, 260054, 95078, 133886
147429429, 260341, 95178, 133994
147586987, 260625, 95278, 134095
147744478, 260889, 95378, 134205
147900377, 261163, 95478, 134307
148057476, 261447, 95578, 134419
148215756, 261700, 95678, 134522
148372338, 261974, 95778, 134628
148529881, 262249, 95878, 134735
148687956, 262548, 95978, 134837
148845330, 262820, 96078, 134942
149000946, 263083, 96178, 135042
149158695, 263349, 96278, 135148
149313731, 263618, 96378, 135253
149470952, 263890, 96478, 135359
149629069, 264164, 96578, 135463
149787103, 264420, 96678, 135565
149941118, 264671, 96778, 135671
150097267, 264913, 96878, 135775
150254692, 265168, 96978, 135877
150412657, 265466, 97078, 135977
150569935, 265740, 97178, 136077
150728352, 266047, 97278, 136180
150886122, 266334, 97378, 136343
151043827, 266616, 97478, 136503
151200670, 266878, 97578, 136655
151358214, 267134, 97678, 136803
151516682, 267428, 97778, 136964
151674779, 267685, 97878, 137114
151832351, 267962, 97978, 137262
151987999, 268219, 98078, 137414
152146624, 268472, 98178, 137570
152301351, 268752, 98278, 137730
152458269, 269050, 98378, 137895
152614948, 269351, 98478, 138059
152778747, 269731, 98578, 138373
152936676, 270034, 98678, 138639
153094939, 270318, 98778, 138774
153252778, 270603, 98878, 138909
153409289, 270890, 98978, 139058
153565038, 271182, 99078, 139191
153723331, 271485, 99178, 139309
153881446, 271804, 99278, 139436
154038813, 272074, 99378, 139550
154196798, 272354, 99478, 139686
154353022, 272645, 99578, 139804
154510838, 272923, 99678, 139912
154666717, 273177, 99778, 140021
154824111, 273450, 99878, 140136
154981245, 273729, 99978, 140242
155136416, 273993, 100078, 140344
155294566, 274272, 100178, 140448
155450995, 274575, 100278, 140555
155608716, 274858, 100378, 140664
155766186, 275120, 100478, 140764
155924753, 275402, 100578, 140866
156082651, 275645, 100678, 140972
156238757, 275949, 100778, 141086
156396841, 276227, 100878, 141198
156553299, 276498, 100978, 141311
156711297, 276780, 101078, 141433
156868804, 277047, 101178, 141538
157027185, 277306, 101278, 141642
157184482, 277549, 101378, 141746
157342703, 277839, 101478, 141846
0, 0, 0, 10203, 
