PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132413078, 198465, 88352, 106444
132569690, 198670, 88452, 106545
132727418, 198877, 88552, 106645
132883000, 199093, 88652, 106745
133037255, 199325, 88752, 106845
133190788, 199542, 88852, 106947
133348074, 199764, 88952, 107047
133505678, 199974, 89052, 107147
133662712, 200196, 89152, 107247
133819396, 200394, 89252, 107355
133975011, 200597, 89352, 107455
134130948, 200822, 89452, 107558
134289367, 201034, 89552, 107658
134447037, 201240, 89652, 107758
134605258, 201464, 89752, 107858
134761384, 201664, 89852, 107960
134918243, 201848, 89952, 108060
135072893, 202056, 90052, 108160
135230067, 202260, 90152, 108260
135386365, 202468, 90252, 108364
135543653, 202684, 90352, 108471
135700823, 202912, 90452, 108571
135857301, 203133, 90552, 108672
136015825, 203337, 90652, 108772
136174180, 203547, 90752, 108885
136330312, 203807, 90860, 109010
136488533, 204033, 90960, 109141
136646001, 204248, 91060, 109247
136802195, 204480, 91160, 109349
136956154, 204704, 91260, 109452
137112344, 204927, 91360, 109552
137270093, 205141, 91460, 109652
137428102, 205341, 91560, 109753
137585243, 205545, 91660, 109853
137742190, 205755, 91760, 109953
137898949, 205987, 91860, 110054
138054616, 206194, 91960, 110154
138209901, 206392, 92060, 110254
138366341, 206593, 92160, 110354
138523890, 206812, 92260, 110460
138681123, 207012, 92360, 110560
138838931, 207235, 92460, 110661
138993618, 207443, 92560, 110761
139149665, 207642, 92660, 110861
139306842, 207834, 92760, 110962
139462336, 208042, 92860, 111062
139617084, 208239, 92960, 111162
139775058, 208461, 93060, 111262
139929285, 208658, 93160, 111363
140085316, 208870, 93260, 111463
140239654, 209068, 93360, 111563
140394419, 209267, 93460, 111663
140551948, 209471, 93560, 111763
140709658, 209674, 93660, 111863
140863816, 209873, 93760, 111964
141021509, 210063, 93860, 112064
141176931, 210256, 93960, 112164
141335539, 210471, 94060, 112265
141492153, 210681, 94160, 112365
141649575, 210893, 94260, 112465
141807285, 211114, 94360, 112566
141964889, 211306, 94460, 112666
142121891, 211493, 94560, 112766
142278518, 211697, 94660, 112867
142435665, 212080, 94760, 113077
142592092, 212371, 94860, 113229
142749887, 212604, 94960, 113342
142908046, 212821, 95060, 113458
143065416, 213056, 95160, 113560
143221624, 213293, 95260, 113665
143378364, 213519, 95360, 113769
143536441, 213769, 95460, 113871
143694153, 214013, 95560, 113973
143850167, 214242, 95660, 114075
144006000, 214473, 95760, 114179
144163258, 214696, 95860, 114281
144321485, 214917, 95960, 114387
144477973, 215146, 96060, 114487
144634358, 215364, 96160, 114593
144791631, 215591, 96260, 114697
144946746, 215809, 96360, 114803
145103950, 216011, 96460, 114905
145262651, 216242, 96560, 115007
145420125, 216458, 96660, 115107
145575836, 216672, 96760, 115210
145733665, 216884, 96860, 115312
145889943, 217118, 96960, 115415
146046028, 217318, 97078, 115536
146202154, 217532, 97194, 115655
146360525, 217753, 97296, 115761
146518062, 217960, 97397, 115864
146674210, 218183, 97497, 115967
146830197, 218398, 97597, 116114
146986076, 218631, 97697, 116274
147142365, 218868, 97797, 116428
147298354, 219090, 97897, 116576
147454710, 219298, 97997, 116725
147611901, 219525, 98097, 116885
147766318, 219737, 98197, 117042
147923589, 219936, 98297, 117190
148078788, 220138, 98397, 117348
148233544, 220342, 98497, 117504
148389946, 220571, 98597, 117663
148547266, 220802, 98697, 117821
148705113, 221038, 98797, 117970
148862243, 221243, 98897, 118123
149016765, 221424, 98997, 118281
149190957, 221682, 99098, 118510
149359098, 222060, 99199, 119169
149524817, 222376, 99299, 119651
149677956, 222602, 99399, 119891
149835641, 222862, 99499, 120077
149990674, 223063, 99599, 120264
150147951, 223286, 99699, 120450
150303368, 223506, 99799, 120612
150459509, 223719, 99899, 120778
150615670, 223947, 99999, 120951
150770033, 224160, 100099, 121107
150926886, 224390, 100199, 121270
151084695, 224609, 100299, 121428
151241448, 224824, 100399, 121600
151399231, 225045, 100499, 121759
151568173, 225310, 100599, 122010
151732744, 225671, 100699, 122394
151888138, 225929, 100799, 122574
152042769, 226140, 100899, 122700
152198887, 226342, 100999, 122837
152354783, 226560, 101099, 122969
152510433, 226777, 101199, 123085
152665755, 226983, 101299, 123217
152821996, 227191, 101401, 123346
0, 0, 0, 10203, 
