PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132690585, 207064, 88484, 112836
132848638, 207284, 88584, 112936
133006136, 207494, 88684, 113036
133163423, 207730, 88784, 113136
133321017, 207943, 88884, 113236
133478730, 208167, 88984, 113336
133635898, 208400, 89084, 113436
133792807, 208597, 89184, 113536
133949362, 208837, 89284, 113636
134105217, 209043, 89384, 113736
134261282, 209283, 89484, 113836
134420156, 209513, 89584, 113936
134578008, 209764, 89684, 114036
134735025, 210015, 89784, 114136
134892108, 210226, 89884, 114236
135046944, 210406, 89984, 114336
135204891, 210638, 90084, 114436
135361146, 210855, 90184, 114536
135518199, 211067, 90284, 114636
135675357, 211309, 90384, 114736
135833136, 211554, 90484, 114839
135989164, 211787, 90584, 114946
136146421, 212002, 90684, 115048
136304076, 212242, 90784, 115150
136460469, 212461, 90884, 115250
136617781, 212735, 90984, 115350
136774535, 212996, 91084, 115452
136930694, 213210, 91184, 115552
137087723, 213467, 91284, 115653
137244683, 213710, 91384, 115789
137402375, 213929, 91484, 115941
137559876, 214150, 91584, 116093
137716658, 214375, 91684, 116241
137874277, 214591, 91784, 116389
138032146, 214828, 91884, 116541
138188257, 215056, 91984, 116693
138345566, 215280, 92084, 116845
138501713, 215522, 92184, 116993
138658978, 215754, 92284, 117145
138814028, 215974, 92384, 117297
138968360, 216188, 92484, 117445
139125324, 216417, 92584, 117593
139283005, 216657, 92684, 117745
139441781, 216896, 92784, 117897
139599459, 217132, 92884, 118045
139756864, 217355, 92984, 118193
139912988, 217586, 93084, 118345
140071745, 217836, 93184, 118497
140229297, 218059, 93284, 118645
140387469, 218280, 93384, 118793
140545469, 218490, 93484, 118945
140703369, 218692, 93584, 119097
140859201, 218896, 93684, 119245
141015461, 219071, 93784, 119393
141173911, 219304, 93884, 119545
141331764, 219497, 93984, 119697
141489073, 219722, 94084, 119845
141646270, 219944, 94184, 119993
141802313, 220177, 94284, 120145
141958613, 220402, 94384, 120297
142114863, 220612, 94484, 120445
142272866, 220852, 94584, 120593
142432054, 221254, 94684, 120883
142589106, 221515, 94784, 121106
142746758, 221747, 94884, 121298
142904500, 221980, 94984, 121489
143061233, 222215, 95084, 121661
143219122, 222422, 95184, 121836
143376682, 222654, 95284, 122007
143533463, 222870, 95384, 122178
143691371, 223100, 95484, 122336
143847392, 223323, 95584, 122488
144005166, 223554, 95684, 122642
144159712, 223758, 95784, 122797
144316466, 223999, 95884, 122947
144473231, 224219, 95984, 123097
144630637, 224467, 96084, 123251
144788060, 224690, 96184, 123405
144943413, 224932, 96284, 123553
145099814, 225172, 96384, 123701
145257472, 225396, 96484, 123853
145415866, 225619, 96584, 124005
145572175, 225833, 96684, 124155
145729818, 226039, 96784, 124303
145886179, 226253, 96884, 124455
146042815, 226461, 96984, 124607
146200775, 226674, 97084, 124755
146358397, 226909, 97184, 124903
146516686, 227145, 97284, 125055
146671212, 227376, 97384, 125207
146829149, 227609, 97484, 125355
146986699, 227846, 97584, 125505
147145491, 228093, 97684, 125657
147302846, 228326, 97784, 125809
147460716, 228546, 97884, 125957
147619233, 228765, 97984, 126107
147776769, 228991, 98084, 126259
147934590, 229207, 98184, 126411
148091625, 229411, 98284, 126559
148247563, 229608, 98384, 126707
148405062, 229826, 98484, 126866
148561054, 230049, 98584, 127018
148717888, 230289, 98684, 127169
148874379, 230514, 98784, 127317
149030724, 230712, 98884, 127469
149188539, 230952, 98984, 127621
149346402, 231160, 99084, 127769
149504260, 231385, 99184, 127917
149660890, 231591, 99284, 128069
149818194, 231838, 99384, 128199
149975290, 232106, 99484, 128305
150130637, 232360, 99584, 128405
150286007, 232592, 99684, 128505
150443462, 232808, 99784, 128605
150599353, 233039, 99884, 128705
150757367, 233274, 99984, 128805
150915702, 233489, 100084, 128905
151073258, 233717, 100184, 129005
151230635, 233930, 100284, 129105
151387800, 234167, 100384, 129205
151545823, 234375, 100484, 129306
151701941, 234606, 100584, 129406
151859599, 234831, 100684, 129506
152015413, 235030, 100784, 129606
152169879, 235254, 100884, 129706
152325871, 235489, 100984, 129817
152483498, 235723, 101084, 129917
152640452, 235942, 101184, 130017
152798223, 236175, 101284, 130117
152955592, 236422, 101384, 130217
153114506, 236625, 101484, 130317
c0520bf, a746c0, fc4fb1, 88bde4c, 
