PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135159645, 221382, 88239, 113979
135317512, 221597, 88339, 114079
135473796, 221862, 88441, 114182
135632009, 222105, 88541, 114284
135788466, 222336, 88641, 114384
135946102, 222587, 88741, 114487
136103975, 222810, 88841, 114596
136261803, 223022, 88941, 114702
136418179, 223242, 89041, 114806
136576298, 223467, 89141, 114910
136731729, 223700, 89241, 115012
136889117, 223922, 89341, 115112
137045255, 224165, 89441, 115212
137203302, 224404, 89541, 115312
137361197, 224641, 89641, 115412
137518477, 224869, 89741, 115512
137673938, 225103, 89841, 115612
137830266, 225332, 89941, 115712
137986680, 225561, 90041, 115812
138144090, 225804, 90141, 115912
138302741, 226050, 90241, 116012
138458644, 226292, 90341, 116112
138616803, 226537, 90441, 116212
138772592, 226768, 90541, 116313
138930140, 227000, 90641, 116414
139087417, 227251, 90741, 116520
139244944, 227487, 90841, 116624
139400855, 227726, 90941, 116724
139555364, 227931, 91041, 116824
139712652, 228162, 91141, 116924
139878748, 228479, 91241, 117125
140042673, 228870, 91341, 117437
140201470, 229119, 91441, 117569
140357233, 229360, 91541, 117682
140514124, 229602, 91641, 117792
140670056, 229881, 91741, 117892
140828015, 230106, 91841, 117992
140985877, 230364, 91941, 118094
141143138, 230595, 92041, 118201
141300413, 230824, 92141, 118311
141458487, 231067, 92241, 118419
141613929, 231311, 92341, 118529
141770730, 231557, 92441, 118637
141930682, 231813, 92541, 118746
142086456, 232063, 92641, 118850
142244577, 232298, 92741, 118956
142403011, 232539, 92841, 119056
142560323, 232767, 92941, 119156
142718861, 233004, 93041, 119259
142876688, 233216, 93141, 119359
143033914, 233444, 93241, 119459
143192180, 233657, 93341, 119559
143350550, 233880, 93441, 119671
143507976, 234084, 93541, 119772
143665892, 234299, 93641, 119886
143825474, 234511, 93741, 119986
143983318, 234726, 93841, 120086
144141174, 234962, 93941, 120188
144298893, 235195, 94041, 120299
144453917, 235419, 94141, 120399
144612725, 235810, 94241, 120691
144770836, 236099, 94341, 120838
144928929, 236369, 94442, 120956
145086382, 236612, 94542, 121060
145244557, 236875, 94642, 121164
145402616, 237099, 94742, 121270
145560305, 237357, 94842, 121374
145718308, 237591, 94942, 121474
145876522, 237840, 95042, 121574
146033742, 238092, 95142, 121680
146192192, 238318, 95242, 121785
146349959, 238547, 95342, 121889
146507375, 238817, 95442, 121989
146666098, 239046, 95542, 122089
146824151, 239297, 95642, 122189
146981112, 239562, 95742, 122289
147137778, 239795, 95842, 122389
147294454, 240004, 95942, 122489
147451090, 240252, 96042, 122621
147608775, 240474, 96142, 122763
147766596, 240716, 96242, 122899
147924275, 240949, 96342, 123036
148080857, 241178, 96442, 123172
148236872, 241420, 96542, 123316
148395343, 241629, 96642, 123452
148553134, 241848, 96742, 123588
148710724, 242096, 96842, 123728
148868861, 242334, 96942, 123866
149027103, 242559, 97042, 124003
149183328, 242801, 97142, 124145
149341282, 243045, 97245, 124288
149499355, 243272, 97345, 124430
149656565, 243487, 97445, 124570
149814705, 243731, 97545, 124710
149971547, 243966, 97645, 124856
150129382, 244182, 97745, 124996
150286576, 244395, 97845, 125136
150443919, 244652, 97945, 125276
150599653, 244888, 98045, 125420
150757778, 245141, 98145, 125556
150915297, 245413, 98245, 125701
151073741, 245659, 98345, 125841
151231259, 245879, 98445, 125985
151388682, 246107, 98545, 126125
151546167, 246331, 98645, 126263
151702253, 246552, 98745, 126401
151859730, 246773, 98845, 126545
152016202, 247018, 98945, 126681
152174656, 247225, 99045, 126819
152332165, 247452, 99145, 126955
152489767, 247669, 99245, 127097
152648157, 247901, 99345, 127233
152806001, 248125, 99445, 127369
152963990, 248382, 99545, 127505
153130611, 248780, 99646, 127815
153288961, 249093, 99746, 128022
153446108, 249339, 99846, 128134
153604016, 249590, 99946, 128234
153762385, 249839, 100046, 128343
153920748, 250062, 100146, 128443
154078176, 250319, 100246, 128543
154235349, 250578, 100346, 128643
154392552, 250802, 100446, 128743
154548552, 251052, 100546, 128850
154706669, 251281, 100646, 128950
154864879, 251503, 100746, 129050
155022468, 251715, 100846, 129155
155178648, 251924, 100946, 129255
155334043, 252154, 101046, 129363
155492078, 252393, 101146, 129465
155649506, 252633, 101246, 129567
0, 0, 0, 10203, 
